detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.37931935757313573,0.08016225244663784,1525,0.10571102524015845,0.10571102534586947,0.09496688794032021,0.09496688794032021,0.25363678548883395,0.34860367342915416,0.0,0.01212327644198789,2.2251952083042053,0.0,0.05547072457932421,0.002321737330347748,0.0,0.00566536010402281,1.0752685864356626,0.004198216796793928,0.10178668811232616,0.08831095874612405,0.08831095874612405,0.35517257639078437,0.4434835351369084,0.026318153422389225,0.013748551045036028,-0.013748551045036028,0.3592966128481333,0.3455480618030973,0.04359260998648712,0.10946341121228448,0.005688117609805862,1.0754196102469766,0.10907348710710729,-0.10907348710710729,3.895334019135296e-06,0.672086112480782,0.5630126253736747,1.3319789674342002e-05,0.15720870836044934,0.3234287292133083,True,0.10944803899719446,0.16422704074878797,0.16422704074878797,0.40804644347721447,0.5722734842260024,0.0,0.18965967878656786,0.016032450489327568,0.10571102524015845,0.10571102524015845,0.0,0.0006061638220993945,0.0,0.0034826059955216215,0.0,0.00566536010402281,0.00026318153422389226,0.0004359260998648712,1.1686002057405888e-07,1.3319789674342003e-07,0.0015720870836044933,0.3234287292133083
0.0,0.37940596527458303,0.08017025421284901,1550,0.14089039014882265,0.14089039028971304,0.13184651270779435,0.13184651270779435,0.25363678548883395,0.3854832981966283,0.0,0.012176276455192581,2.2407333938190943,0.0,0.05401406834658544,0.0023171397408893258,0.0,0.001702003095225331,1.041255340202516,0.00415856945161165,0.10178668811232616,0.1566552116927855,0.1566552116927855,0.35517257639078437,0.5118277880835699,0.02881285912672699,0.13231426149987857,0.13231426149987857,0.3592966128481333,0.4916108743480119,0.04376274573009129,0.10600298753985445,0.001715847862506972,1.041422793996868,0.10103840737294723,-0.10103840737294723,3.84084148155645e-06,0.672086112480782,0.5710477051078348,1.3527406015040098e-05,0.1587695696072874,0.3547276524019486,True,0.10598594297104096,0.17207651947752906,0.17207651947752906,0.40804644347721447,0.5801229629547435,0.0,0.18970298263729152,0.016034050842569803,0.14089039014882265,0.14089039014882265,0.0,0.0006088138227596291,0.0,0.0034757096113339886,0.0,0.001702003095225331,0.0002881285912672699,0.0004376274573009129,1.152252444466935e-07,1.3527406015040097e-07,0.001587695696072874,0.3547276524019486
0.0,0.37932704066252043,0.0801629623386343,1575,0.10548141490781571,0.10548141501329712,0.09751256670920971,0.09751256670920971,0.25363678548883395,0.35114935219804366,0.0,0.012127100294157101,2.226523091699253,0.0,0.0553333604210733,0.002321245431658827,0.0,0.005110155738783991,1.071485353316494,0.004194549504297575,0.10178668811232616,0.08339251685446308,0.08339251685446308,0.35517257639078437,0.43856509324524745,0.02652380832809389,0.013223889325062299,0.013223889325062299,0.3592966128481333,0.3725205021731956,0.04360563940332261,0.1090781097611014,0.005131462774337732,1.0716342290691938,0.10870640805139431,-0.10870640805139431,3.890218513699421e-06,0.672086112480782,0.5633797044293877,1.3337952610165657e-05,0.15734580899885822,0.32265090926116713,True,0.1090629561898051,0.16485350354839107,0.16485350354839107,0.40804644347721447,0.5728999470256055,0.0,0.18966352033126022,0.016032592467726862,0.10548141490781571,0.10548141490781571,0.0,0.0006063550147078551,0.0,0.0034818681474882407,0.0,0.005110155738783991,0.0002652380832809389,0.0004360563940332261,1.1670655541098261e-07,1.3337952610165657e-07,0.0015734580899885824,0.32265090926116713
0.0,0.37684287458352494,0.0799125779651237,1600,0.10126018264168299,0.10126018274294317,0.07768104537097847,0.07768104537097847,0.25363678548883395,0.3313178308598124,0.0,0.012024580608777407,2.2210778745157054,0.0,0.05474225859125895,0.0022895929556768654,0.0,0.003467391522605116,1.058884560986774,0.004141691195499464,0.10178668811232616,0.07443337048758908,0.07443337048758908,0.35517257639078437,0.42960594687837345,0.025626564957618485,0.01851456061539597,0.01851456061539597,0.3592966128481333,0.37781117346352927,0.04334315901703712,0.10779412941747649,0.0034833376500849264,1.0590198072691273,0.11357163983166263,-0.11357163983166263,3.91538928357389e-06,0.672086112480782,0.5585144726491194,1.3263312980605623e-05,0.15686723464859448,0.31542576519407034,True,0.10778036314496378,0.1626411548925008,0.1626411548925008,0.40804644347721447,0.5706875983697153,0.0,0.18842143729176247,0.01598251559302474,0.10126018264168299,0.10126018264168299,0.0,0.0006012290304388704,0.0,0.003434389433515298,0.0,0.003467391522605116,0.0002562656495761849,0.0004334315901703712,1.174616785072167e-07,1.3263312980605623e-07,0.0015686723464859449,0.31542576519407034
0.0,0.37545320137899474,0.0797723037563357,1625,0.09958480086687978,0.09958480096646458,0.0704406716715743,0.0704406716715743,0.25363678548883395,0.32407745716040826,0.0,0.011972358842890782,2.218117401412443,0.0,0.054480524121292485,0.0022744222966529586,0.0,0.002904714212459259,1.0538954006614596,0.0041174746990293625,0.10178668811232616,0.07150033882948154,0.07150033882948154,0.35517257639078437,0.4266729152202659,0.025195921808926783,0.018292715404030047,0.018292715404030047,0.3592966128481333,0.37758932825216335,0.04319967865875772,0.10728555229726838,0.0029185178523946772,1.0540233084177069,0.11195871910844601,-0.11195871910844601,3.929748751067032e-06,0.672086112480782,0.560127393372336,1.3221298994798136e-05,0.15658707961898286,0.31243090481354663,True,0.10727253298909702,0.16322407303495973,0.16322407303495973,0.40804644347721447,0.5712705165121742,0.0,0.18772660068949737,0.015954460751267142,0.09958480086687978,0.09958480086687978,0.0,0.0005986179421445391,0.0,0.0034116334449794377,0.0,0.002904714212459259,0.00025195921808926784,0.0004319967865875772,1.1789246253201095e-07,1.3221298994798136e-07,0.0015658707961898285,0.31243090481354663
0.0,0.3561431410098166,0.07780690668030527,1650,0.3207273284087221,0.3207273287294494,0.009170792145191703,-0.009170792145191703,0.25363678548883395,0.24446599334364225,0.0,0.011295923585000044,2.1827434261814336,0.0,0.05204319249810714,0.002067744892766818,0.018334254543806442,0.0004313593402616775,1.0207691920945827,0.003787716838514888,0.10178668811232616,0.19716232128381447,-0.19716232128381447,0.35517257639078437,0.1580102551069699,0.02105065753482306,0.6620692548074626,-0.6620692548074626,0.3592966128481333,-0.3027726419593293,0.041317066722192784,0.10390438814247162,0.00043285529175574554,1.0208051746389148,0.08130725737434719,-0.08130725737434719,4.160643125677734e-06,0.672086112480782,0.5907788551064348,1.2660574056549076e-05,0.15281319553994316,0.5251936773673089,True,0.10390072559809437,0.17443177561442774,0.17443177561442774,0.40804644347721447,0.5824782190916422,0.0,0.1780715705049083,0.015561381336061053,0.3207273284087221,0.3207273284087221,0.0,0.0005647961792500022,0.0,0.003101617339150227,0.0045835636359516105,0.0004313593402616775,0.00021050657534823063,0.00041317066722192786,1.2481929377033203e-07,1.2660574056549076e-07,0.0015281319553994317,0.5251936773673089
0.0,0.37485003076452306,0.07971137322504229,1675,0.09884664615818373,0.09884664625703037,0.06733623808292588,0.06733623808292588,0.25363678548883395,0.32097302357175983,0.0,0.011949838332813476,2.216831462394621,0.0,0.05436710121442646,0.002267852601682375,0.0,0.0026815111852514797,1.0517833099101581,0.0041069839977044414,0.10178668811232616,0.06997904008187439,0.06997904008187439,0.35517257639078437,0.42515161647265876,0.025018306469209838,0.017951636358700118,0.017951636358700118,0.3592966128481333,0.3772482492068334,0.043137732894400364,0.1070701151143039,0.0026943110114657875,1.0519067530429884,0.11123298553268146,-0.11123298553268146,3.936075846733033e-06,0.672086112480782,0.5608531269481005,1.3203132250235003e-05,0.15646583534697878,0.31114118705057325,True,0.10705755024540846,0.16348401772926519,0.16348401772926519,0.40804644347721447,0.5715304612064797,0.0,0.18742501538226153,0.01594227464500846,0.09884664615818373,0.09884664615818373,0.0,0.0005974919166406739,0.0,0.0034017789025235622,0.0,0.0026815111852514797,0.00025018306469209837,0.00043137732894400364,1.1808227540199097e-07,1.3203132250235004e-07,0.0015646583534697877,0.31114118705057325
0.0,0.3707987526112284,0.0793013868096249,1700,0.0935551574417644,0.09355515753531957,0.04740193813939536,0.04740193813939536,0.25363678548883395,0.3010387236282293,0.0,0.011800886147153833,2.2084988303517434,0.0,0.05362234548518202,0.002223984374053746,0.0,0.001486273290223427,1.038552215114354,0.0040368325040631104,0.10178668811232616,0.053914539399371186,0.053914539399371186,0.35517257639078437,0.40908711579015555,0.02389942699928829,0.007783597913280149,0.007783597913280149,0.3592966128481333,0.36708021076141345,0.04272688050074216,0.10572134672096467,0.001494272669014084,1.0386558232225636,0.1059086019515958,-0.1059086019515958,3.980051809765232e-06,0.672086112480782,0.5661775105291862,1.308220328139013e-05,0.15565709621089815,0.3024501895286618,True,0.10571080079373237,0.1653236215592246,0.1653236215592246,0.40804644347721447,0.5733700650364391,0.0,0.1853993763056142,0.01586027736192498,0.0935551574417644,0.0935551574417644,0.0,0.0005900443073576917,0.0,0.0033359765610806186,0.0,0.001486273290223427,0.0002389942699928829,0.0004272688050074216,1.1940155429295696e-07,1.308220328139013e-07,0.0015565709621089816,0.3024501895286618
0.0,0.3671269620596519,0.07892866751744791,1725,0.09003491178552982,0.09003491187556474,0.030742807446556386,0.030742807446556386,0.25363678548883395,0.28437959293539034,0.0,0.011669368764952384,2.201427151777981,0.0,0.05296079067266067,0.0021845041958382487,0.0,0.0008109236310151136,1.0284767208613477,0.0039737258604440485,0.10178668811232616,0.020198187718592164,0.020198187718592164,0.35517257639078437,0.37537076410937653,0.023075600877148977,0.0340507305701514,-0.0340507305701514,0.3592966128481333,0.3252458822779819,0.042362377366556944,0.10469513637146693,0.000816465136981847,1.0285738540799425,0.10045226249349193,-0.10045226249349193,4.022133306550552e-06,0.672086112480782,0.57163384998729,1.2974238153491844e-05,0.15493254237824514,0.29625923029446566,True,0.10468524950186912,0.16711741528927965,0.16711741528927965,0.40804644347721447,0.5751638587664941,0.0,0.18356348102982595,0.015785733503489583,0.09003491178552982,0.09003491178552982,0.0,0.0005834684382476193,0.0,0.003276756293757373,0.0,0.0008109236310151136,0.00023075600877148976,0.00042362377366556947,1.2066399919651656e-07,1.2974238153491844e-07,0.0015493254237824515,0.29625923029446566
0.0,0.35425425185424575,0.07761252665385686,1750,0.31747610337291343,0.3174761036903895,0.00928261903822225,-0.00928261903822225,0.25363678548883395,0.2443541664506117,0.0,0.011293740383331113,2.1846747308118677,0.0,0.052297140281561134,0.0020822988025351514,0.01842791085811762,0.00015174589899028757,1.0123185185387809,0.0038108099225366227,0.10178668811232616,0.16306645809032508,-0.16306645809032508,0.35517257639078437,0.1921061183004593,0.02162061089372009,0.662841591871981,-0.662841591871981,0.3592966128481333,-0.30354497902384764,0.04118174338201382,0.1030441342293831,0.00015261239498281178,1.0123536389368806,0.08018832090284855,-0.08018832090284855,4.138757482338969e-06,0.672086112480782,0.5918977915779334,1.2701424267647543e-05,0.15311670199614255,0.5207320352069825,True,0.10304055944002413,0.1774525361250781,0.1774525361250781,0.40804644347721447,0.5854989796022926,0.0,0.17712712592712287,0.015522505330771373,0.31747610337291343,0.31747610337291343,0.0,0.0005646870191665557,0.0,0.0031234482038027273,0.004606977714529405,0.00015174589899028757,0.0002162061089372009,0.00041181743382013826,1.2416272447016907e-07,1.2701424267647543e-07,0.0015311670199614255,0.5207320352069825
0.0,0.36686882502248774,0.07890241418884111,1775,0.08972128197324677,0.08972128206296806,0.02974679020548865,0.02974679020548865,0.25363678548883395,0.2833835756943226,0.0,0.011661595107997164,2.2010737580806614,0.0,0.052907155293507334,0.002182423094653443,0.0,0.0007478542917606665,1.0273469247221816,0.003970416920685713,0.10178668811232616,0.013076648090395104,0.013076648090395104,0.35517257639078437,0.36824922448117947,0.023039359018782343,0.03454793168557757,-0.03454793168557757,0.3592966128481333,0.32474868116255573,0.04233815219679123,0.10457990207249072,0.0007530490161015049,1.0274417385765098,0.10008259668649278,-0.10008259668649278,4.024340178216863e-06,0.672086112480782,0.5720035157942892,1.2968681853473796e-05,0.15489567560372616,0.2957437282966165,True,0.10457025128332335,0.1672829527448672,0.1672829527448672,0.40804644347721447,0.5753293962220817,0.0,0.18343441251124387,0.015780482837768225,0.08972128197324677,0.08972128197324677,0.0,0.0005830797553998582,0.0,0.0032736346419801644,0.0,0.0007478542917606665,0.00023039359018782343,0.0004233815219679123,1.2073020534650588e-07,1.2968681853473795e-07,0.0015489567560372616,0.2957437282966165
0.0,0.36683794835712613,0.07889926202979151,1800,0.0891652817228971,0.08916528181206239,0.029733651556368368,0.029733651556368368,0.25363678548883395,0.2833704370452023,0.0,0.01166207671152419,2.2011990943020754,0.0,0.05288983698360565,0.0021827037175356835,0.0,0.0007082109602957714,1.026612233282755,0.003970663651465481,0.10178668811232616,0.008947939229418778,0.008947939229418778,0.35517257639078437,0.36412051562020314,0.02306564439636325,0.0275778410797205,-0.0275778410797205,0.3592966128481333,0.3317187717684128,0.04233681471314963,0.1045050398347146,0.0007132241647442985,1.0267062570335923,0.10024339359175705,-0.10024339359175705,4.023496294132466e-06,0.672086112480782,0.5718427188890249,1.2970777316687269e-05,0.154911130794808,0.29513286499129926,True,0.10449546946757274,0.1672686655485222,0.1672686655485222,0.40804644347721447,0.5753151090257367,0.0,0.18341897417856307,0.015779852405958302,0.0891652817228971,0.0891652817228971,0.0,0.0005831038355762095,0.0,0.0032740555763035254,0.0,0.0007082109602957714,0.00023065644396363252,0.0004233681471314963,1.2070488882397397e-07,1.297077731668727e-07,0.0015491113079480802,0.29513286499129926
0.0,0.3648445376022109,0.07869625760890976,1825,0.08944298557797818,0.08944298566742118,0.028625124840982785,0.028625124840982785,0.25363678548883395,0.28226191032981673,0.0,0.011622935545372626,2.2009731424515038,0.0,0.05270603843720337,0.002169226841867395,0.0,0.0004008622704182569,1.0200215451556132,0.003945566599466662,0.10178668811232616,0.03536150747194439,-0.03536150747194439,0.35517257639078437,0.31981106891884,0.02315230023995086,0.0059854869056014115,0.0059854869056014115,0.3592966128481333,0.3652820997537347,0.0421784729289585,0.103832565810612,0.0004039922538914403,1.0200995585496657,0.09612481284551799,-0.09612481284551799,4.022305040731589e-06,0.672086112480782,0.575961299635264,1.2967121903444858e-05,0.15483712534036453,0.2940422845368166,True,0.10382462508482286,0.16927669285692976,0.16927669285692976,0.40804644347721447,0.5773231363341442,0.0,0.18242226880110546,0.015739251521781954,0.08944298557797818,0.08944298557797818,0.0,0.0005811467772686313,0.0,0.0032538402628010926,0.0,0.0004008622704182569,0.0002315230023995086,0.000421784729289585,1.2066915122194767e-07,1.296712190344486e-07,0.0015483712534036453,0.2940422845368166
0.0,0.3639267027706098,0.07860272157845492,1850,0.08820929797696013,0.08820929806516942,0.03200369243309509,0.03200369243309509,0.25363678548883395,0.28564047792192904,0.0,0.01159676178497788,2.20123764704382,0.0,0.05258995595343878,0.002154452563499805,0.0,0.0004200246249128906,1.0204945023094705,0.003916707895442855,0.10178668811232616,0.006254805621909054,-0.006254805621909054,0.35517257639078437,0.3489177707688753,0.023267139054574122,0.00046983895321056623,-0.00046983895321056623,0.3592966128481333,0.35882677389492273,0.04211039918976216,0.10388129118615586,0.00042346475856085017,1.0205782593666435,0.09059328018846036,-0.09059328018846036,4.022355142434546e-06,0.672086112480782,0.5814928322923216,1.2968084955106579e-05,0.15480954461151186,0.2923268564174298,True,0.1038727658318626,0.17214435581535242,0.17214435581535242,0.40804644347721447,0.5801907992925669,0.0,0.1819633513853049,0.015720544315690987,0.08820929797696013,0.08820929797696013,0.0,0.000579838089248894,0.0,0.003231678845249707,0.0,0.0004200246249128906,0.00023267139054574122,0.0004211039918976216,1.2067065427303636e-07,1.2968084955106578e-07,0.0015480954461151186,0.2923268564174298
0.0,0.34910995355458796,0.07708210081156773,1875,0.09208110073735394,0.09208110082943505,0.02788784436380598,0.02788784436380598,0.25363678548883395,0.28152462985263993,0.0,0.011206680893771538,2.1981195608516355,0.0,0.05145718263847677,0.0019809606322808366,0.0,7.953555339412304e-06,1.002820204839974,0.003585472095432235,0.10178668811232616,0.008304383170640528,0.008304383170640528,0.35517257639078437,0.3634769595614249,0.02323289495863313,0.051972607505040735,-0.051972607505040735,0.3592966128481333,0.30732400534309257,0.040930232649209315,0.1020817693640073,8.403723312960651e-06,1.0028989176105851,0.06808421657026154,-0.06808421657026154,4.0340705054059855e-06,0.672086112480782,0.6040018959105204,1.2910575775611249e-05,0.1540819459819603,0.2877749270891817,True,0.10207375745098751,0.1849630734223427,0.1849630734223427,0.40804644347721447,0.5930095168995572,0.0,0.17455497677729398,0.015416420162313546,0.09208110073735394,0.09208110073735394,0.0,0.000560334044688577,0.0,0.002971440948421255,0.0,7.953555339412304e-06,0.00023232894958633132,0.0004093023264920932,1.2102211516217955e-07,1.291057577561125e-07,0.0015408194598196029,0.2877749270891817
0.0,0.33086485808643773,0.07518040552647041,1900,0.11712305273343282,0.11712305285055587,0.03843680816439271,0.03843680816439271,0.25363678548883395,0.29207359365322666,0.0,0.010755954014403105,2.1966332405884073,0.0,0.05006656342491857,0.0017737847499457646,0.0,2.748932760672574e-06,0.9983420094208131,0.003181638301800193,0.10178668811232616,0.10272301345478502,0.10272301345478502,0.35517257639078437,0.4578955898455694,0.023541182356861208,0.12834462364887494,0.12834462364887494,0.3592966128481333,0.48764123649700825,0.039546248881214066,0.10162720531621625,2.455274712295248e-06,0.9984330683766369,0.04165136230352451,-0.04165136230352451,4.032147758764654e-06,0.672086112480782,0.6304347501772575,1.2877600333250263e-05,0.15343600215411107,0.30295827071470316,True,0.10161793672576938,0.19583784983695424,0.19583784983695424,0.40804644347721447,0.6038842933141687,0.0,0.16543242904321886,0.015036081105294084,0.11712305273343282,0.11712305273343282,0.0,0.0005377977007201553,0.0,0.002660677124918647,0.0,2.748932760672574e-06,0.00023541182356861208,0.0003954624888121407,1.209644327629396e-07,1.2877600333250262e-07,0.0015343600215411107,0.30295827071470316
0.0,0.3416510318296967,0.0763087788637024,1925,0.09124787585504508,0.09124787594629297,0.029526329237118842,0.029526329237118842,0.25363678548883395,0.2831631147259528,0.0,0.011018919359806142,2.197515123779062,0.0,0.05088904426164474,0.0018946573032468435,0.0,5.713628064086836e-06,0.9976096803426975,0.003417606177368017,0.10178668811232616,0.01979507361466032,0.01979507361466032,0.35517257639078437,0.3749676500054447,0.023314039490061986,0.034056894656066594,-0.034056894656066594,0.3592966128481333,0.3252397181920667,0.0403572638066615,0.10155139963590826,5.343873603361906e-06,0.9976883180142239,0.05817454441979675,-0.05817454441979675,4.033210089858477e-06,0.672086112480782,0.6139115680609852,1.28971044352513e-05,0.1538187703597899,0.2829089437974708,True,0.10154339536697635,0.18926984855981804,0.18926984855981804,0.40804644347721447,0.5973162920370325,0.0,0.17082551591484835,0.01526175577274048,0.09124787585504508,0.09124787585504508,0.0,0.0005509459679903071,0.0,0.0028419859548702653,0.0,5.713628064086836e-06,0.00023314039490061986,0.000403572638066615,1.2099630269575428e-07,1.28971044352513e-07,0.0015381877035978992,0.2829089437974708
0.0,0.34072583312338833,0.07621243334286518,1950,0.0898191602847207,0.08981916037453987,0.02730313705188564,0.02730313705188564,0.25363678548883395,0.2809399225407196,0.0,0.010996039846777968,2.197448995710734,0.0,0.050818278571615715,0.0018846811953462754,0.0,5.823394557039893e-06,0.9975868289416123,0.003397670771080544,0.10178668811232616,0.020395643305617217,0.020395643305617217,0.35517257639078437,0.3755682196964016,0.0232061767120067,0.02289579482223164,-0.02289579482223164,0.3592966128481333,0.33640081802590166,0.04028264184113273,0.10154920950635464,5.443816827363028e-06,0.9976668011599173,0.06223940769152958,-0.06223940769152958,4.0292115692185364e-06,0.672086112480782,0.6098467047892524,1.2899577963792995e-05,0.15381960037418013,0.2809805447563031,True,0.10154106939831264,0.18648861360114827,0.18648861360114827,0.40804644347721447,0.5945350570783627,0.0,0.17036291656169417,0.015242486668573037,0.0898191602847207,0.0898191602847207,0.0,0.0005498019923388984,0.0,0.002827021793019413,0.0,5.823394557039893e-06,0.000232061767120067,0.0004028264184113273,1.208763470765561e-07,1.2899577963792994e-07,0.0015381960037418013,0.2809805447563031
0.0,0.337700513189358,0.07589692086599145,1975,0.09062315877491237,0.09062315886553553,0.031192174160543373,0.031192174160543373,0.25363678548883395,0.2848289596493773,0.0,0.010921426034086409,2.1971958852674707,0.0,0.050587600468202744,0.0018499571098626107,0.0,1.1804263567183385e-05,0.9965642666623873,0.00333042833844883,0.10178668811232616,0.027058257258280594,0.027058257258280594,0.35517257639078437,0.38223083364906496,0.023336515826747853,0.009762411630817924,-0.009762411630817924,0.3592966128481333,0.3495342012173154,0.04005652404956781,0.10144527738210518,1.125117088657876e-05,0.9966457234928261,0.05398344732935623,-0.05398344732935623,4.0316474930445775e-06,0.672086112480782,0.6181026651514258,1.2891166380590975e-05,0.15368866442211868,0.2801566776769281,True,0.10143698616029612,0.19065195077080271,0.19065195077080271,0.40804644347721447,0.5986983942480172,0.0,0.168850256594679,0.015179384173198291,0.09062315877491237,0.09062315877491237,0.0,0.0005460713017043205,0.0,0.002774935664793916,0.0,1.1804263567183385e-05,0.00023336515826747852,0.00040056524049567814,1.209494247913373e-07,1.2891166380590974e-07,0.0015368866442211867,0.2801566776769281
0.0,0.33745516354472005,0.0758712320831202,2000,0.0884644764511299,0.08846447653959437,0.023318295227163,0.023318295227163,0.25363678548883395,0.27695508071599695,0.0,0.010909626093707428,2.196520311578103,0.0,0.05056862247738795,0.0018475914958842933,0.0,1.3199869479727444e-05,0.9963668375373887,0.003325846487683208,0.10178668811232616,0.026984386670076577,0.026984386670076577,0.35517257639078437,0.38215696306086094,0.022951024330277247,0.005956557287263686,-0.005956557287263686,0.3592966128481333,0.3533400555608696,0.040021446969613274,0.10142527266214385,1.2608267330414944e-05,0.9964491877928543,0.06635679533895344,-0.06635679533895344,4.0281250612842e-06,0.672086112480782,0.6057293171418285,1.2888982117324169e-05,0.15369380742635644,0.27786328557894097,True,0.10141689050155131,0.18280922615800516,0.18280922615800516,0.40804644347721447,0.5908556696352196,0.0,0.16872758177236002,0.015174246416624041,0.0884644764511299,0.0884644764511299,0.0,0.0005454813046853714,0.0,0.00277138724382644,0.0,1.3199869479727444e-05,0.00022951024330277248,0.00040021446969613276,1.2084375183852597e-07,1.288898211732417e-07,0.0015369380742635643,0.27786328557894097
0.0,0.32861978876585973,0.0749434980028343,2025,0.08518877026711617,0.08518877035230495,0.009666156659860814,-0.009666156659860814,0.25363678548883395,0.24397062882897314,0.0,0.01066406333948946,2.1900024679743986,0.0,0.04989325790271409,0.001765582446110802,0.0,4.353945780719979e-05,1.0065984435897566,0.003173888274198053,0.10178668811232616,0.021330545440810256,0.021330545440810256,0.35517257639078437,0.3765031218315946,0.02121425593159814,0.00478407730886371,0.00478407730886371,0.3592966128481333,0.364080690156997,0.03921833444249593,0.10246923639224391,4.4964728402223424e-05,1.0067055744274613,0.11418874670148815,-0.11418874670148815,4.020375003325176e-06,0.672086112480782,0.5578973657792938,1.2831391704633859e-05,0.15326062629131415,0.269849661636382,True,0.10245833189800792,0.15058303008094737,0.15058303008094737,0.40804644347721447,0.5586294735581618,0.0,0.16430989438292987,0.014988699600566861,0.08518877026711617,0.08518877026711617,0.0,0.0005332031669744731,0.0,0.0026483736691662032,0.0,4.353945780719979e-05,0.0002121425593159814,0.0003921833444249593,1.2061125009975526e-07,1.283139170463386e-07,0.0015326062629131415,0.269849661636382
0.0,0.3223726366128091,0.07428241190993218,2050,0.0850799995411742,0.0850799996262542,0.01261897623112715,-0.01261897623112715,0.25363678548883395,0.2410178092577068,0.0,0.010507461300567308,2.1866405650924765,0.0,0.04941696113846457,0.0017093651915116904,0.0,0.0002204477549093895,1.014847483116993,0.0030702546669145563,0.10178668811232616,0.022438517615738507,0.022438517615738507,0.35517257639078437,0.3776110940065229,0.020956147956258987,0.018570695045886876,0.018570695045886876,0.3592966128481333,0.3778673078940202,0.038691889941895055,0.10330832005680285,0.0002234763003910084,1.0149491237332162,0.1155101342409065,-0.1155101342409065,4.025796583133276e-06,0.672086112480782,0.5565759782398755,1.278960606821958e-05,0.15288756089621086,0.26655827349467226,True,0.10329797439408338,0.14779324822624323,0.14779324822624323,0.40804644347721447,0.5558396917034577,0.0,0.16118631830640456,0.014856482381986436,0.0850799995411742,0.0850799995411742,0.0,0.0005253730650283654,0.0,0.0025640477872675357,0.0,0.0002204477549093895,0.00020956147956258987,0.00038691889941895054,1.207738974939983e-07,1.278960606821958e-07,0.0015288756089621087,0.26655827349467226
0.0,0.2855798013747437,0.07028685012982565,2075,0.10541505353598436,0.10541505364139941,0.007385453395920061,-0.007385453395920061,0.25363678548883395,0.2462513320929139,0.0,0.009677262189173476,2.1666546782119935,0.0,0.04651459436323549,0.0014257323550655252,0.0,0.003180058221721383,1.0563920049450397,0.002556531903669671,0.10178668811232616,0.07342051927688736,-0.07342051927688736,0.35517257639078437,0.281752057113897,0.02071613352310593,0.14284587033899754,0.14284587033899754,0.3592966128481333,0.5021424831871308,0.03565033833826418,0.10753597892454092,0.0031903989231933695,1.0564836164139069,0.09053323755421605,-0.09053323755421605,4.066243403776859e-06,0.672086112480782,0.5815528749265659,1.253315284576576e-05,0.1505825792579397,0.2701345819431234,True,0.10752665409561571,0.1466810837272164,0.1466810837272164,0.40804644347721447,0.5547275272044309,0.0,0.14278990068737185,0.01405737002596513,0.10541505353598436,0.10541505353598436,0.0,0.00048386310945867385,0.0,0.0021385985325982878,0.0,0.003180058221721383,0.0002071613352310593,0.00035650338338264175,1.2198730211330577e-07,1.253315284576576e-07,0.001505825792579397,0.2701345819431234
0.0,0.2538275507182216,0.06666703536429104,2100,0.10112732672987447,0.10112732683100178,0.003458420395864803,-0.003458420395864803,0.25363678548883395,0.25017836509296915,0.0,0.009020674850279043,2.1467121552683537,0.0,0.0439039289811254,0.001216607152634779,0.0,0.003272514057056244,1.0572058918036966,0.0021902980923648625,0.10178668811232616,0.047986517976816634,-0.047986517976816634,0.35517257639078437,0.30718605841396773,0.021423022262817733,0.14683566444890417,0.14683566444890417,0.3592966128481333,0.5061322772970375,0.03305213009135945,0.10762296339337483,0.00328766830873975,1.057338192409072,0.05684842255228184,-0.05684842255228184,4.122852849740383e-06,0.672086112480782,0.6152376899285001,1.2270054207905115e-05,0.14834433701469232,0.24895140897018214,True,0.10760949695159541,0.15500502920845322,0.15500502920845322,0.40804644347721447,0.5630514726856677,0.0,0.1269137753591108,0.01333340707285821,0.10112732672987447,0.10112732672987447,0.0,0.00045103374251395217,0.0,0.0018249107289521685,0.0,0.003272514057056244,0.00021423022262817733,0.00033052130091359446,1.236855854922115e-07,1.2270054207905116e-07,0.0014834433701469232,0.24895140897018214
