detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
64.42251930188647,0.46762925553298307,0.0934469290020269,25,27.564838944226796,27.564838971791634,26.464392148890116,26.464392148890116,0.15,26.614392148890115,0.0,0.08438859726356226,4.5122866302839695,0.007640482312032709,0.16740985248833629,0.006315275138918187,730.8529226234257,71.00361051391634,9.426364015037349,0.015668406035293573,0.11260163850920346,0.021252213852377633,-0.021252213852377633,0.45,0.4287477861476224,3.2182898792361367,2.829471587913234,2.829471587913234,0.25,3.079471587913234,0.38825871329409906,1.09720449588431,76.45971543115745,9.744124623491905,36.120345892278046,36.120345892278046,0.00039475540559914774,0.35,36.47034589227805,0.00010879124792353184,0.4535124422575696,313.80739014431583,True,1.0614241275410394,42.26170769612331,42.26170769612331,0.4,42.66170769612331,32.211259650943234,0.23381462776649153,0.01868938580040538,27.564838944226796,27.564838944226796,0.0,0.004219429863178113,0.007640482312032709,0.00947291270837728,182.71323065585642,71.00361051391634,0.032182898792361365,0.0038825871329409905,1.1842662167974432e-05,1.0879124792353185e-06,0.004535124422575696,313.80739014431583
168.45531665890343,0.006814745111939802,0.026097245412488503,50,142.6278909251694,142.6278910677973,45.71246525009459,45.71246525009459,0.15,45.86246525009459,0.0,0.07729075750572194,3.806857044290699,0.022769728867074443,0.2308964176747561,0.01080327318684413,20234.13567176385,178.99854364581353,14.379033733637625,0.013603623287882857,0.11260163850920346,0.49407630287179893,-0.49407630287179893,0.45,-0.044076302871798916,1.3189584969505197,1.872021830263137,1.872021830263137,0.25,2.122021830263137,0.32331052935760207,1.6225882296494012,179.8277366806743,14.409986453411289,73.8112540240912,73.8112540240912,1.2652597301478296e-05,0.35,74.16125402409119,3.920581350519547e-05,0.3830425304506913,5464.459730726761,True,1.6191029023770434,306.8747257029506,306.8747257029506,0.4,307.2747257029506,84.22765832945171,0.003407372555969901,0.005219449082497701,142.6278909251694,142.6278909251694,0.0,0.003864537875286097,0.022769728867074443,0.016204909780266195,5058.533917940962,178.99854364581353,0.013189584969505197,0.0032331052935760207,3.795779190443489e-07,3.9205813505195477e-07,0.0038304253045069133,5464.459730726761
201.61462273667823,0.15072202271554558,0.10770051720648632,75,52.06677186034507,52.066771912411845,54.17728948282158,54.17728948282158,0.15,54.32728948282158,0.0,0.07100658344915237,3.9657222642417325,0.005419872126837966,0.15361978081221084,0.015581132292381571,2656.274468713114,213.13390786169705,15.599106406273538,0.025085085742992858,0.11260163850920346,0.3329362345542998,-0.3329362345542998,0.45,0.11706376544570019,2.24928960206001,5.527474280954555,5.527474280954555,0.25,5.777474280954555,0.3497940607367814,1.7728259634843149,217.3922426024957,15.74422743321927,53.33149297861844,53.33149297861844,9.229111691554951e-05,0.35,53.681492978618444,5.330490037519727e-05,0.33292129973657186,1030.2351746346044,True,1.7564850966168768,88.00371031609305,88.00371031609305,0.4,88.40371031609305,100.80731136833911,0.07536101135777279,0.021540103441297268,52.06677186034507,52.06677186034507,0.0,0.0035503291724576186,0.005419872126837966,0.023371698438572355,664.0686171782785,213.13390786169705,0.0224928960206001,0.0034979406073678138,2.768733507466485e-06,5.330490037519727e-07,0.003329212997365719,1030.2351746346044
100.03547182519348,0.006445474304073717,0.034685674557754474,100,38.27333948802636,38.2733395262997,17.96228391616056,17.96228391616056,0.15,18.112283916160557,0.0,0.07536117979286401,3.4438164107168774,0.03638973265462035,0.2707609306294671,0.026530140809370707,1432.1676367651646,108.1968905723985,11.401773434006266,0.030353826380409364,0.11260163850920346,0.4805393071635139,-0.4805393071635139,0.45,-0.030539307163513888,1.056004671472665,1.2989325850720916,1.2989325850720916,0.25,1.5489325850720916,0.2589192682116268,1.2866307807875517,108.7096881156937,11.426393821244893,30.044234323259595,30.044234323259595,0.00011815999914577442,0.35,30.394234323259596,4.851921705022424e-05,0.18575352964451164,554.63499884392,True,1.2838584845975471,78.08344759957191,78.08344759957191,0.4,78.48344759957192,50.01773591259674,0.0032227371520368586,0.006937134911550895,38.27333948802636,38.27333948802636,0.0,0.0037680589896432006,0.03638973265462035,0.03979521121405606,358.04190919129115,108.1968905723985,0.01056004671472665,0.002589192682116268,3.5447999743732324e-06,4.851921705022424e-07,0.0018575352964451165,554.63499884392
134.9557103606715,0.09080836564897965,0.06545409997430666,125,26.091688923516532,26.091688949608223,23.627869154115793,23.627869154115793,0.15,23.77786915411579,0.0,0.08623513043085208,3.0889716260998386,0.025395327296736055,0.239359114256876,0.02876602586805465,654.9689876869172,144.40934552839946,13.01704395965994,0.03540450717306031,0.11260163850920346,0.45608224624830646,-0.45608224624830646,0.45,-0.006082246248306471,0.9171287661805612,2.4888005382479084,2.4888005382479084,0.25,2.7388005382479084,0.3123729962340039,1.4682008836516054,144.93495260212646,13.038893329626543,22.210731287871365,22.210731287871365,2.33385509972936e-05,0.35,22.560731287871366,2.478282079392802e-05,0.17473119170073867,401.8665309569466,True,1.4657406085744786,48.43434976310685,48.43434976310685,0.4,48.83434976310685,67.47785518033575,0.045404182824489825,0.013090819994861334,26.091688923516532,26.091688923516532,0.0,0.004311756521542604,0.025395327296736055,0.04314903880208197,163.7422469217293,144.40934552839946,0.009171287661805612,0.003123729962340039,7.00156529918808e-07,2.478282079392802e-07,0.0017473119170073868,401.8665309569466
73.07539476514073,0.20701987006177403,0.14985286723409028,150,37.67243304347623,37.67243308114866,29.60046797723055,29.60046797723055,0.15,29.75046797723055,0.0,0.07810167500904834,4.817238056551983,0.03063754439842952,0.25503583746887243,0.013920401425718662,1382.0296485989466,80.07412656640989,9.948414751586444,0.0273598706036086,0.11260163850920346,0.26752896315119556,-0.26752896315119556,0.45,0.18247103684880447,2.6906398936203306,3.5957887671184117,3.5957887671184117,0.25,3.8457887671184117,0.4015455731503102,1.1280305524879126,81.32227981157354,10.017886659942757,37.965606654846404,37.965606654846404,0.0002852056298966983,0.35,38.315606654846405,9.943839996951669e-05,0.4292064397029963,500.01579635057584,True,1.1202079010819115,69.03249096999683,69.03249096999683,0.4,69.43249096999683,36.537697382570364,0.10350993503088701,0.029970573446818055,37.67243304347623,37.67243304347623,0.0,0.0039050837504524174,0.03063754439842952,0.020880602138577994,345.50741214973664,80.07412656640989,0.026906398936203307,0.004015455731503102,8.556168896900948e-06,9.94383999695167e-07,0.0042920643970299635,500.01579635057584
86.51354326897597,0.04510611723996083,0.05602959196663472,175,32.19265516427642,32.192655196469076,26.76630287096266,26.76630287096266,0.15,26.91630287096266,0.0,0.07441441115749807,3.7725180634639557,0.03812561903326174,0.27525782707297997,0.03697909331290432,1006.1872945847306,94.11455581379435,10.701265681022985,0.03969139464233699,0.11260163850920346,0.44234238055578495,-0.44234238055578495,0.45,0.007657619444215039,2.038358629331887,1.3013569081693224,1.3013569081693224,0.25,1.5513569081693224,0.2071438477706964,1.2095271548700215,94.89968540159768,10.741646955294453,23.169009083232698,23.169009083232698,0.00010539079657081054,0.35,23.5190090832327,6.155339200930053e-05,0.36529791141118095,421.2679919964581,True,1.204980156818152,62.66345103112848,62.66345103112848,0.4,63.06345103112848,43.25677163448798,0.022553058619980415,0.011205918393326944,32.19265516427642,32.19265516427642,0.0,0.0037207205578749037,0.03812561903326174,0.05546863996935648,251.54682364618265,94.11455581379435,0.02038358629331887,0.002071438477706964,3.161723897124316e-06,6.155339200930054e-07,0.0036529791141118096,421.2679919964581
35.90387918286209,0.01075069018908792,0.03187104499272614,200,53.44615324902467,53.446153302470826,22.2608505656412,22.2608505656412,0.15,22.410850565641198,0.0,0.059640238307453596,3.584443008018522,0.015613886953943485,0.20495553990897517,0.0035295975626336343,2811.4589536687226,40.85746684525356,7.39198457798934,0.005811223074336527,0.11260163850920346,0.35773561291555783,-0.35773561291555783,0.45,0.09226438708444219,1.389220763157003,1.716527716452898,1.716527716452898,0.25,1.966527716452898,0.21165504166844262,0.8430850945122352,42.085380653436545,7.487324614464467,42.62294443872917,42.62294443872917,8.741432980440415e-05,0.35,42.97294443872917,6.590621269610475e-05,0.27333430287084176,815.1746833347652,True,0.8323496492362082,109.3943381142423,109.3943381142423,0.4,109.79433811424231,17.951939591431046,0.00537534509454396,0.006374208998545228,53.44615324902467,53.44615324902467,0.0,0.00298201191537268,0.015613886953943485,0.005294396343950451,702.8647384171807,40.85746684525356,0.01389220763157003,0.002116550416684426,2.6224298941321243e-06,6.590621269610475e-07,0.0027333430287084176,815.1746833347652
129.23747008331247,0.04809039020647765,0.05234465860895124,225,27.779115879366945,27.779115907146064,30.493230938716316,30.493230938716316,0.15,30.643230938716314,0.0,0.08779343487386823,3.8714165281053936,0.0304882428080587,0.25460882797859535,0.010273477082315324,741.8389733698401,138.49208282126455,12.768265922440083,0.01648134790084818,0.11260163850920346,0.45894717163709225,-0.45894717163709225,0.45,-0.00894717163709222,2.0266695167225692,2.3844886433595534,2.3844886433595534,0.25,2.6344886433595534,0.31412482797171914,1.445740978708455,140.17210162928149,12.839429953730098,39.513378544194815,39.513378544194815,0.00016155264303674286,0.35,39.863378544194816,5.09730048961871e-05,0.271176626817157,416.4606044077725,True,1.4377277914706386,36.89655495107764,36.89655495107764,0.4,37.29655495107764,64.61873504165624,0.024045195103238826,0.010468931721790248,27.779115879366945,27.779115879366945,0.0,0.004389671743693412,0.0304882428080587,0.015410215623472986,185.45974334246003,138.49208282126455,0.020266695167225693,0.0031412482797171914,4.846579291102286e-06,5.09730048961871e-07,0.00271176626817157,416.4606044077725
237.53491188629755,0.008457206293252861,0.01644455888504257,250,57.077620406862465,57.077620463940086,37.085318310536245,37.085318310536245,0.15,37.23531831053624,0.0,0.07029503061791116,2.622920199102332,0.02959105363037614,0.2520205035173893,0.021642139959029146,3206.006841055234,250.02464601186693,16.81216765696174,0.02679967097419968,0.11260163850920346,0.46209599621480585,-0.46209599621480585,0.45,-0.01209599621480585,0.9253342904992935,5.736054683331299,5.736054683331299,0.25,5.986054683331299,0.30062336990694893,1.896970315767154,251.1190616035095,16.84673662315082,39.04789813045192,39.04789813045192,8.021468770981788e-06,0.35,39.39789813045192,1.558478329483773e-05,0.23979409284688086,1227.4591770697348,True,1.8930777931870044,115.56858894391732,115.56858894391732,0.4,115.96858894391733,118.76745594314878,0.004228603146626431,0.003288911777008514,57.077620406862465,57.077620406862465,0.0,0.0035147515308955584,0.02959105363037614,0.03246320993854372,801.5017102638085,250.02464601186693,0.009253342904992936,0.0030062336990694894,2.406440631294536e-07,1.558478329483773e-07,0.0023979409284688087,1227.4591770697348
149.61505239808432,0.058188316302275056,0.04708886551796086,275,59.172072045833765,59.17207210500584,35.92980778776977,35.92980778776977,0.15,36.07980778776977,0.0,0.08570287974084101,2.160613185718662,0.020380398228031234,0.22275993215195652,0.019464348131501767,3447.095766666497,159.5604309566672,13.631723198228626,0.02213163445541879,0.11260163850920346,0.4527405738130723,-0.4527405738130723,0.45,-0.0027405738130723005,1.759295267183747,2.5494696341229885,2.5494696341229885,0.25,2.7994696341229885,0.41563596665737845,1.5427867132274637,161.32251330931862,13.701279987045346,53.45375915049131,53.45375915049131,1.2475028772351345e-05,0.35,53.80375915049131,1.3880527207715565e-05,0.1219199202988974,1155.4293138884318,True,1.5349545041416945,115.54960130425698,115.54960130425698,0.4,115.94960130425699,74.80752619904216,0.029094158151137528,0.009417773103592174,59.172072045833765,59.172072045833765,0.0,0.0042851439870420505,0.020380398228031234,0.02919652219725265,861.7739416666243,159.5604309566672,0.01759295267183747,0.004156359666573785,3.742508631705403e-07,1.3880527207715566e-07,0.001219199202988974,1155.4293138884318
114.05990850123922,0.0009101130023705384,0.013751374167216186,300,39.96773558014915,39.96773562011688,28.015556117679218,28.015556117679218,0.15,28.165556117679216,0.0,0.06045445084612948,2.0329333683394655,0.016074200485429766,0.2067840703141754,0.011592941315262945,1558.9013458815011,122.76381518616932,12.079883356162615,0.024009585531577463,0.11260163850920346,0.4682828988424474,-0.4682828988424474,0.45,-0.01828289884244737,0.4701172576318404,2.070288403856945,2.070288403856945,0.25,2.320288403856945,0.2841229064713553,1.3617506588772195,123.0662590131164,12.09352329123243,43.07991684701551,43.07991684701551,1.4629361163457742e-05,0.35,43.42991684701551,1.2558431783000854e-05,0.15434322881426527,609.535619552043,True,1.3602147797027997,73.08791589531545,73.08791589531545,0.4,73.48791589531545,57.02995425061961,0.0004550565011852692,0.002750274833443237,39.96773558014915,39.96773558014915,0.0,0.0030227225423064743,0.016074200485429766,0.017389411972894418,389.7253364703753,122.76381518616932,0.0047011725763184044,0.002841229064713553,4.3888083490373225e-07,1.2558431783000854e-07,0.0015434322881426527,609.535619552043
197.45534940877755,0.22279108814280768,0.06997150786118725,325,56.310780349098,56.310780405408785,34.66558478141755,34.66558478141755,0.15,34.81558478141755,0.0,0.08865431476057081,2.4654229990737857,0.01873852250434579,0.21688872307223045,0.018366174269525772,3120.108264640441,208.85685391758855,15.451880636013728,0.03058813408989719,0.11260163850920346,0.4479737932046798,-0.4479737932046798,0.45,0.0020262067953202554,1.064973942923291,3.475377882640459,3.475377882640459,0.25,3.725377882640459,0.3123474537171634,1.7466648365661503,210.5950676389348,15.511894005915796,43.09637954877182,43.09637954877182,2.1426230040069e-05,0.35,43.44637954877182,1.4506797710017767e-05,0.11775742824683696,1144.11343705258,True,1.739907232182585,113.06299270289487,113.06299270289487,0.4,113.46299270289488,98.72767470438878,0.11139554407140384,0.01399430157223745,56.310780349098,56.310780349098,0.0,0.0044327157380285405,0.01873852250434579,0.027549261404288657,780.0270661601103,208.85685391758855,0.01064973942923291,0.0031234745371716338,6.427869012020699e-07,1.4506797710017767e-07,0.0011775742824683697,1144.11343705258
84.58030039264767,0.07109209264969396,0.07071589920639242,350,29.67143431711922,29.671434346790655,28.943876027794445,28.943876027794445,0.15,29.093876027794444,0.0,0.07920213536077077,3.612984338771387,0.035729467387584014,0.2690223991689451,0.016839500984708298,849.7648022172227,92.09770429968543,10.596754883797201,0.019187396918879444,0.11260163850920346,0.46107560424510036,-0.46107560424510036,0.45,-0.011075604245100358,1.0386265421140723,1.6909546666852187,1.6909546666852187,0.25,1.9409546666852187,0.2277062482152287,1.2009048536087161,93.41364508006244,10.665073464804209,34.455195903777195,34.455195903777195,0.00013095266629523718,0.35,34.8051959037772,3.50055224049e-05,0.5233551272960166,376.63302857704446,True,1.1932120687635175,48.72360493951497,48.72360493951497,0.4,49.12360493951497,42.290150196323836,0.03554604632484698,0.014143179841278483,29.67143431711922,29.67143431711922,0.0,0.003960106768038539,0.035729467387584014,0.02525925147706245,212.44120055430568,92.09770429968543,0.010386265421140723,0.002277062482152287,3.928579988857115e-06,3.50055224049e-07,0.005233551272960166,376.63302857704446
191.84711588174187,0.027679862548009915,0.027229571586529566,375,130.21490648046387,130.21490661067878,70.47199913918942,70.47199913918942,0.15,70.62199913918943,0.0,0.10135385132814316,4.305639870853866,0.02197142360341438,0.22822760742660045,0.0042516164967621095,16840.958124073033,203.0878267869282,15.250888631482887,0.008995499927348613,0.11260163850920346,0.4307110085075775,-0.4307110085075775,0.45,0.01928899149242252,3.184980140380706,3.6823302389564527,3.6823302389564527,0.25,3.9323302389564527,0.37561394538742254,1.737488295814218,208.2363976803916,15.43039838952451,105.2150720828194,105.2150720828194,0.00021579449555630533,0.35,105.5650720828194,8.313435399604604e-05,0.320793600167972,4639.557345795066,True,1.717275201135243,262.16283183188006,262.16283183188006,0.4,262.56283183188003,95.92355794087094,0.013839931274004957,0.005445914317305914,130.21490648046387,130.21490648046387,0.0,0.0050676925664071585,0.02197142360341438,0.006377424745143164,4210.239531018258,203.0878267869282,0.03184980140380706,0.0037561394538742254,6.473834866689159e-06,8.313435399604605e-07,0.00320793600167972,4639.557345795066
77.84348397336271,0.3610548932811125,0.08507369344633892,400,53.9139875853605,53.91398763927449,27.814718518570167,27.814718518570167,0.15,27.964718518570166,0.0,0.08809412976352,4.132550533455883,0.015706928928897055,0.20532728724781787,0.0068835852454368265,2860.418330460025,85.06180032664075,10.222895441597544,0.011581254108035625,0.11260163850920346,0.4379859560818389,-0.4379859560818389,0.45,0.012014043918161152,1.2027892440565422,1.4619577917673439,1.4619577917673439,0.25,1.7119577917673439,0.3531228780500538,1.165631559358784,87.45646460652438,10.351816112741117,39.51886223842324,39.51886223842324,3.0179680846016495e-05,0.35,39.86886223842324,3.325379238232401e-05,0.4378575107889285,893.2500306465613,True,1.1511148792611048,110.43487730182804,110.43487730182804,0.4,110.83487730182804,38.921741986681354,0.18052744664055626,0.017014738689267783,53.9139875853605,53.9139875853605,0.0,0.004404706488176,0.015706928928897055,0.010325377868155239,715.1045826150063,85.06180032664075,0.012027892440565423,0.0035312287805005383,9.053904253804948e-07,3.325379238232401e-07,0.004378575107889285,893.2500306465613
207.91092678976958,0.0001424618571054248,0.0021520544855627294,425,84.6859409862648,84.68594107095073,59.06008929912934,59.06008929912934,0.15,59.210089299129336,0.0,0.07664628576840829,4.216928423010527,0.03433178409007534,0.26528838088254575,0.023310125654742928,7091.17948923894,219.60622016035416,15.819116713230724,0.03499679707702264,0.11260163850920346,0.4368333931697889,-0.4368333931697889,0.45,0.013166606830211081,2.227824697959988,3.657283820346326,3.657283820346326,0.25,3.907283820346326,0.36734310154043026,1.7887035728898906,221.57020115865782,15.885234333347185,81.87020400965737,81.87020400965737,5.541969631154198e-05,0.35,82.22020400965737,6.0668979578841114e-05,0.3545291688643264,2181.1456270188896,True,1.7812586198692717,160.16913583584915,160.16913583584915,0.4,160.56913583584915,103.95546339488479,7.12309285527124e-05,0.0004304108971125459,84.6859409862648,84.6859409862648,0.0,0.0038323142884204146,0.03433178409007534,0.03496518848211439,1772.794872309735,219.60622016035416,0.022278246979599882,0.003673431015404303,1.6625908893462593e-06,6.066897957884112e-07,0.003545291688643264,2181.1456270188896
158.37503507616108,0.06206729339555139,0.03987839989255611,450,69.23777242531956,69.23777249455733,41.151555919949914,41.151555919949914,0.15,41.30155591994991,0.0,0.08453797460738485,2.789827347225901,0.019580779109647,0.21993133712520224,0.00894206944685697,4730.262978714643,168.60280654996518,13.984714342255096,0.015417425733094032,0.11260163850920346,0.4845314765468169,-0.4845314765468169,0.45,-0.03453147654681689,1.0473775042305038,1.8716690475473237,1.8716690475473237,0.25,2.1216690475473237,0.35847279235120294,1.5780910114703277,169.38534913123624,14.014812681373337,66.96468299807249,66.96468299807249,5.476901737079411e-05,0.35,67.31468299807248,3.463419395846314e-05,0.3093717632439013,1499.6872255107235,True,1.5747018888682247,133.3712430046297,133.3712430046297,0.4,133.7712430046297,79.18751753808054,0.031033646697775696,0.007975679978511221,69.23777242531956,69.23777242531956,0.0,0.004226898730369243,0.019580779109647,0.013413104170285454,1182.5657446786608,168.60280654996518,0.010473775042305037,0.0035847279235120297,1.6430705211238232e-06,3.463419395846314e-07,0.0030937176324390132,1499.6872255107235
22.36378364545233,0.5322797140234997,0.09986235109089932,475,13.839545004568707,13.839545018408254,16.937006876717106,16.937006876717106,0.15,17.087006876717105,0.0,0.05744585315169526,5.0945629005036706,0.00575923809878752,0.15588964421307772,0.012655055868986926,176.61462846386215,26.307012627828293,6.129036227969958,0.015180104999192784,0.11260163850920346,0.3121498444176528,-0.3121498444176528,0.45,0.1378501555823472,0.7491938459590841,1.3519857191597389,1.3519857191597389,0.25,1.6019857191597389,0.23859829903311153,0.6917951161638303,26.458048776285416,6.143738793551381,18.5537593808162,18.5537593808162,8.095426471354062e-05,0.35,18.9037593808162,3.293584680937968e-05,0.5153688835240549,95.81086738115006,True,0.6901395830420474,18.01764522820266,18.01764522820266,0.4,18.41764522820266,11.181891822726165,0.26613985701174986,0.019972470218179866,13.839545004568707,13.839545004568707,0.0,0.002872292657584763,0.00575923809878752,0.01898258380348039,44.15365711596554,26.307012627828293,0.007491938459590841,0.0023859829903311153,2.4286279414062187e-06,3.293584680937968e-07,0.005153688835240549,95.81086738115006
172.57775799158983,0.4936202470411254,0.09707452306689054,500,62.45534503098279,62.45534509343814,39.307890287414594,39.307890287414594,0.15,39.45789028741459,3.37543220336146e-05,0.07745833560736667,4.4756350564900425,0.010488309647571529,0.18241244869434345,0.007901448525227773,3845.675104236566,183.24726631094606,14.536885399195269,0.01544256631792792,0.11260163850920346,0.41540757422917285,-0.41540757422917285,0.45,0.03459242577082715,0.9772354235700793,3.0729105153010616,3.0729105153010616,0.25,3.3229105153010616,0.25426740004441556,1.6464381750724466,185.55328787041876,14.62179459067045,40.003460374125154,40.003460374125154,0.00012540126544356887,0.35,40.353460374125156,3.439532550119273e-05,0.417797783668316,1293.7193707078893,True,1.6368772601387573,127.8606594323009,127.8606594323009,0.4,128.2606594323009,86.28887899579492,0.2468101235205627,0.01941490461337811,62.45534503098279,62.45534503098279,0.000168771610168073,0.003872916780368334,0.010488309647571529,0.01185217278784166,961.4187760591415,183.24726631094606,0.009772354235700793,0.0025426740004441555,3.762037963307066e-06,3.439532550119273e-07,0.00417797783668316,1293.7193707078893
228.01347957545315,0.7656885197821194,0.12297552404742644,525,103.83044008605575,103.83044018988619,48.401559466322034,48.401559466322034,0.15,48.55155946632203,0.0,0.0896903734777755,3.2744332059178793,0.022864117442116798,0.23120885371603342,0.02007169021798272,10691.993569001954,240.2535717492857,16.500115217290666,0.036405882618613904,0.11260163850920346,0.45462334993495307,-0.45462334993495307,0.45,-0.0046233499349530435,1.1238536456393284,2.986663429269397,2.986663429269397,0.25,3.236663429269397,0.34703087757687695,1.861565731720813,241.25275657907142,16.532313304175634,79.93399606527535,79.93399606527535,7.872239190130082e-05,0.35,80.28399606527535,4.4755810917957926e-05,0.1882158480048706,3131.570633222642,True,1.8579401740587227,212.51475248453283,212.51475248453283,0.4,212.91475248453284,114.00673978772657,0.3828442598910597,0.02459510480948529,103.83044008605575,103.83044008605575,0.0,0.004484518673888775,0.022864117442116798,0.030107535326974078,2672.9983922504885,240.2535717492857,0.011238536456393285,0.0034703087757687696,2.3616717570390246e-06,4.475581091795793e-07,0.001882158480048706,3131.570633222642
152.89890064071085,0.3626365105300394,0.08593358146954176,550,72.02854818334417,72.02854825537273,39.71561442161092,39.71561442161092,0.15,39.86561442161092,0.0,0.07145594008452187,4.189579189885093,0.021582206599733516,0.22690883771827178,0.007905259917128787,5122.174558801967,162.95108424242667,13.765229502144749,0.016163953417455947,0.11260163850920346,0.4951225119948123,-0.4951225119948123,0.45,-0.045122511994812285,2.4003602536242488,2.014068824647991,2.014068824647991,0.25,2.264068824647991,0.22245952657538764,1.5634151110299996,166.00977322726567,13.884477995916857,73.80846414343179,73.80846414343179,0.00020474533892280133,0.35,74.15846414343179,9.25443303990941e-05,0.3518459955960489,1592.2379940372182,True,1.5499875340490206,137.5181362266525,137.5181362266525,0.4,137.9181362266525,76.44945032035542,0.1813182552650197,0.017186716293908354,72.02854818334417,72.02854818334417,0.0,0.003572797004226094,0.021582206599733516,0.011857889875693181,1280.5436397004917,162.95108424242667,0.024003602536242487,0.0022245952657538766,6.14236016768404e-06,9.25443303990941e-07,0.003518459955960489,1592.2379940372182
59.65263832179613,0.27741030309692327,0.07535807173568325,575,76.44191587044584,76.44191594688776,26.180165435050387,26.180165435050387,0.15,26.330165435050386,0.0,0.04291790300964904,4.0767982192104615,0.015317708597507355,0.2037647308303434,0.004758141139453088,5782.868734649518,65.99144795844538,9.123512045811552,0.006791572528428762,0.11260163850920346,0.44453035353820713,-0.44453035353820713,0.45,0.005469646461792864,1.767480730115986,1.7604264804074274,1.7604264804074274,0.25,2.0104264804074274,0.19921683525066958,1.0473023670296238,68.90578038696322,9.300950571287798,48.515219064012264,48.515219064012264,0.0001971530599833257,0.35,48.865219064012265,7.077544394630673e-05,0.294718740825463,1618.1778650189297,True,1.027322496551956,161.78506827421197,161.78506827421197,0.4,162.18506827421197,29.826319160898066,0.13870515154846164,0.01507161434713665,76.44191587044584,76.44191587044584,0.0,0.002145895150482452,0.015317708597507355,0.007137211709179633,1445.7171836623795,65.99144795844538,0.01767480730115986,0.0019921683525066956,5.91459179949977e-06,7.077544394630673e-07,0.00294718740825463,1618.1778650189297
120.12615599588764,0.09313923816691982,0.09205722155201286,600,85.3959377661508,85.39593785154673,54.810867616868684,54.810867616868684,0.15,54.96086761686868,0.0,0.1058229636268327,2.6426741879360134,0.03627895681110977,0.2704703567779243,0.04207319495429348,7215.470598771464,129.0543222715332,12.360207844556948,0.04431283251289673,0.11260163850920346,0.3436940301891944,-0.3436940301891944,0.45,0.10630596981080559,1.6584449960281393,6.046325375592728,6.046325375592728,0.25,6.296325375592728,0.34187760751144497,1.4106775428643525,132.8956215281634,12.52803632576526,59.38208776609024,59.38208776609024,7.661248468531711e-05,0.35,59.73208776609024,2.492220347000025e-05,0.34658275963299423,2078.57412029054,True,1.3917797792135007,172.90225931207115,172.90225931207115,0.4,173.30225931207116,60.06307799794382,0.04656961908345991,0.018411444310402574,85.3959377661508,85.3959377661508,0.0,0.005291148181341635,0.03627895681110977,0.06310979243144021,1803.867649692866,129.0543222715332,0.016584449960281394,0.00341877607511445,2.2983745405595134e-06,2.492220347000025e-07,0.0034658275963299423,2078.57412029054
201.12827538808736,0.7924751666308101,0.1296645770989477,625,82.2189700895278,82.21897017174678,44.459211635424815,44.459211635424815,0.15,44.60921163542481,0.0,0.07464151390075366,4.797718436554746,0.01576263748310796,0.20554934282228624,0.008370246637162662,6689.342350406264,212.63385145316118,15.581970081342273,0.011396212978162368,0.11260163850920346,0.4795202880019895,-0.4795202880019895,0.45,-0.029520288001989466,1.9985907237640546,2.809081149546936,2.809081149546936,0.25,3.059081149546936,0.32556909552915797,1.7649622533358382,215.33774792584197,15.674390887728253,55.01767053860541,55.01767053860541,2.859269823433624e-05,0.35,55.36767053860541,4.6755560028558794e-05,0.45831545608220375,2068.2345934982586,True,1.754555518180227,169.67058918140043,169.67058918140043,0.4,170.07058918140044,100.56413769404368,0.39623758331540504,0.025932915419789537,82.2189700895278,82.2189700895278,0.0,0.0037320756950376833,0.01576263748310796,0.012555369955743995,1672.335587601566,212.63385145316118,0.019985907237640547,0.0032556909552915797,8.577809470300872e-07,4.6755560028558797e-07,0.004583154560822038,2068.2345934982586
