detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,6.770415139079056e-05,0.009595589583221459,7475,0.1755092279289606,0.17550922810446984,0.13015091684855123,0.13015091684855123,0.3507078070212976,0.48085872386984885,0.0,0.007935996219676073,1.5846233631860782,0.0,0.014604762898311164,7.776016534731828e-05,0.0,0.00041975721632532537,1.0204879773605235,0.00016429638124807892,0.11260163850920346,0.29768344882739006,0.29768344882739006,0.26003996229003423,0.5577234111174243,0.019946763377663757,0.004223432886076767,-0.004223432886076767,0.13106299544495412,0.12683956255887735,0.021548331114227246,0.11493341558875479,0.00042882573004124634,1.0207081078334368,0.16376063012950937,0.16376063012950937,6.119486447939271e-07,0.7222075876085573,0.8859682177380667,8.848000882046242e-06,0.21044712398335483,0.18091492421985098,True,0.11490862853461764,0.1470624612914156,-0.1470624612914156,0.4695255910966818,0.3224631298052662,0.0,3.385207569539528e-05,0.0019191179166442919,0.1755092279289606,0.1755092279289606,0.0,0.0003967998109838037,0.0,0.00011664024802097742,0.0,0.00041975721632532537,0.00019946763377663758,0.00021548331114227247,1.8358459343817812e-08,8.848000882046242e-08,0.0021044712398335485,0.18091492421985098
0.00012149250346013881,0.10009810911959749,0.0476162329335838,7500,0.8050848264953023,0.8050848273003871,0.9019816336455817,0.9019816336455817,0.3507078070212976,1.2526894406668794,0.0,0.006849072196898795,1.7152521812021004,0.0,0.0476162329335838,0.0006398901108777708,0.2525297265722199,0.16893938353332025,1.4110223637873252,0.0007303519872815402,0.11260163850920346,0.0641294512590053,-0.0641294512590053,0.26003996229003423,0.19591051103102894,0.04553418138145066,0.05746621037402079,-0.05746621037402079,0.13106299544495412,0.07359678507093333,0.041725859324499036,0.15890813856357527,0.1691197117045896,1.4112416706811088,1.342493767752151,1.342493767752151,1.7131808802799368e-05,0.7222075876085573,2.0647013553607083,1.0796278654933742e-05,0.14459643014194223,1.1004111644716141,True,0.1588834442458058,0.7858323994374501,0.7858323994374501,0.4695255910966818,1.2553579905341319,6.0746251730069404e-05,0.050049054559798745,0.009523246586716761,0.8050848264953023,0.8050848264953023,0.0,0.0003424536098449398,0.0,0.0009598351663166562,0.06313243164305497,0.16893938353332025,0.0004553418138145066,0.00041725859324499035,5.139542640839811e-07,1.0796278654933742e-07,0.0014459643014194223,1.1004111644716141
0.004642078738048709,0.002396204899662302,0.012678878923715227,7525,0.46049882973901995,0.46049883019951876,0.635922752702949,0.635922752702949,0.3507078070212976,0.9866305597242465,0.0,0.002906093575585151,1.9487768655493034,0.0,0.016766357804947965,9.831324422854686e-05,0.02054054433677395,0.21914832051228192,1.4681328022177915,0.0006143865510838851,0.11260163850920346,0.04494654973196832,0.04494654973196832,0.26003996229003423,0.30498651202200255,0.023875712190900903,0.291811028697752,0.291811028697752,0.13106299544495412,0.42287402414270614,0.00802639660844475,0.16536917253418032,0.21960586553494985,1.4686212388858937,0.5982650659578114,0.5982650659578114,1.626400478674986e-05,0.7222075876085573,1.3204726535663687,1.1469958912558658e-05,0.19256207193774738,0.6933752229113198,True,0.16531417376015967,0.4591330501307622,0.4591330501307622,0.4695255910966818,0.928658641227444,0.0023210393690243545,0.001198102449831151,0.0025357757847430454,0.46049882973901995,0.46049882973901995,0.0,0.00014530467877925756,0.0,0.0001474698663428203,0.0051351360841934875,0.21914832051228192,0.00023875712190900904,8.02639660844475e-05,4.879201436024957e-07,1.1469958912558658e-07,0.0019256207193774739,0.6933752229113198
0.018543979296423943,0.028641379609223416,0.04379752219494966,7550,1.1565555623415316,1.1565555634980873,1.5381424411891944,1.5381424411891944,0.3507078070212976,1.888850248210492,0.0,0.03329560591262627,2.24998982581515,0.0,0.05159263022509518,0.0013228203001027215,0.5663381303998338,0.2874850034779108,1.5361762802268586,0.0043040596038093955,0.11260163850920346,0.38460742610890075,0.38460742610890075,0.26003996229003423,0.644647388398935,0.07867182544688008,1.1679637364566156,1.1679637364566156,0.13106299544495412,1.2990267319015696,0.10373925155102724,0.1731237977575249,0.2888944422359861,1.5374890159212429,1.6750106851976576,1.6750106851976576,4.328975067228898e-05,0.7222075876085573,2.397218272806215,2.2645366219406713e-05,0.15035906616693082,1.6249555196348309,True,0.17297598155428037,0.06707257623126023,-0.06707257623126023,0.4695255910966818,0.40245301486542157,0.009271989648211972,0.014320689804611708,0.008759504438989933,1.1565555623415316,1.1565555623415316,0.0,0.0016647802956313137,0.0,0.0019842304501540824,0.14158453259995846,0.2874850034779108,0.0007867182544688008,0.0010373925155102725,1.2986925201686694e-06,2.2645366219406712e-07,0.0015035906616693083,1.6249555196348309
0.4137747128802096,0.07358432064242104,0.07096414480514747,7575,2.0344805592121973,2.034480561246678,1.4395574132503435,1.4395574132503435,0.3507078070212976,1.7902652202716411,0.0,0.005813649316889096,1.5995477205915076,0.0,0.07319932787875733,0.0012991418747002282,2.913269872858574,1.088377293755329,2.0432532260938996,0.0017560113321144037,0.11260163850920346,0.07093760275144445,0.07093760275144445,0.26003996229003423,0.3309775650414787,0.03126765681194726,0.5451839384345118,0.5451839384345118,0.13106299544495412,0.676246933879466,0.03472486441806823,0.2301876063851503,1.0904893419165524,2.0442649768696413,3.2831315167616637,3.2831315167616637,1.4083916364669378e-05,0.7222075876085573,4.005339104370221,1.2034342058188691e-05,0.09507697819519789,4.112898300037575,True,0.23007368157992128,2.7462738388303776,2.7462738388303776,0.4695255910966818,3.2157994299270594,0.2068873564401048,0.03679216032121052,0.014192828961029495,2.0344805592121973,2.0344805592121973,0.0,0.0002906824658444548,0.0,0.0019487128120503423,0.7283174682146435,1.088377293755329,0.0003126765681194726,0.0003472486441806823,4.225174909400813e-07,1.203434205818869e-07,0.0009507697819519789,4.112898300037575
0.06016575456099084,0.01694024940576988,0.022263997679862164,7600,1.9209890504122273,1.9209890523332165,2.4684031849624626,2.4684031849624626,0.3507078070212976,2.8191109919837603,0.0,0.004193546419229656,2.5633528291835024,0.0,0.02226314295233632,0.00017693036731318616,2.248377639903514,0.41639542336526236,1.6452870860053395,0.000934419248257465,0.11260163850920346,0.39728761880939756,0.39728761880939756,0.26003996229003423,0.6573275810994318,0.05539171183472943,1.2316011853209807,1.2316011853209807,0.13106299544495412,1.3626641807659348,0.01225858438062603,0.1854273337891969,0.41829210008056594,1.6467550541592744,2.8794503763290265,2.8794503763290265,5.713914528998877e-05,0.7222075876085573,3.601657963937584,2.323579845277926e-05,0.16919521672311674,2.9453301598063804,True,0.18526203815510484,1.5466308579951638,1.5466308579951638,0.4695255910966818,2.0161564490918455,0.03008287728049542,0.00847012470288494,0.004452799535972433,1.9209890504122273,1.9209890504122273,0.0,0.00020967732096148278,0.0,0.0002653955509697792,0.5620944099758785,0.41639542336526236,0.0005539171183472943,0.0001225858438062603,1.714174358699663e-06,2.323579845277926e-07,0.0016919521672311675,2.9453301598063804
0.18279859235777388,0.005859114534030652,0.023725138339728082,7625,0.9156132847828997,0.915613285698513,1.4502640997777272,1.4502640997777272,0.3507078070212976,1.8009719067990249,0.0,0.0156463756015222,2.344777886785317,0.0,0.05287664955678012,0.0009609276939823088,0.26531987057429796,0.6848382086436293,1.8275495203573193,0.002353280728033508,0.11260163850920346,0.12190732434084389,0.12190732434084389,0.26003996229003423,0.3819472866308781,0.06892630527585417,0.9129518863550942,0.9129518863550942,0.13106299544495412,1.0440148818000483,0.04115743385107516,0.20596335075931357,0.6874609369713193,1.8291326413616336,1.104294709768983,1.104294709768983,4.208230223873791e-05,0.7222075876085573,1.8265022973775402,1.884785474044592e-05,0.18833672681615266,1.7710647081120463,True,0.20578508872443824,0.14374678112222522,-0.14374678112222522,0.4695255910966818,0.3257788099744566,0.09139929617888694,0.002929557267015326,0.004745027667945617,0.9156132847828997,0.9156132847828997,0.0,0.0007823187800761101,0.0,0.0014413915409734633,0.06632996764357449,0.6848382086436293,0.0006892630527585416,0.0004115743385107516,1.2624690671621373e-06,1.884785474044592e-07,0.0018833672681615266,1.7710647081120463
0.0029402624318531595,0.3890340521164166,0.08624695949738781,7650,0.214097924349729,0.21409792456382692,0.1584774571250575,0.1584774571250575,0.3507078070212976,0.5091852641463551,0.0,0.019801639494142837,1.302759860537439,0.0,0.05795983241901122,0.0013045685761097722,0.0007561682040009168,0.20631961185512154,1.4542241867790855,0.003910086591136873,0.11260163850920346,0.09444842415354104,0.09444842415354104,0.26003996229003423,0.3544883864435753,0.022189710166089564,0.267584334522993,0.267584334522993,0.13106299544495412,0.3986473299679471,0.09537551378992248,0.16378663708285582,0.20663111724684136,1.4545669557357215,0.3392809562025022,0.3392809562025022,1.7763844305904234e-06,0.7222075876085573,1.0614885438110595,4.6479387484467865e-06,0.12019124768978982,0.6391677267557134,True,0.1637480407332808,0.09187520855476605,-0.09187520855476605,0.4695255910966818,0.37765038254191574,0.0014701312159265797,0.1945170260582083,0.01724939189947756,0.214097924349729,0.214097924349729,0.0,0.000990081974707142,0.0,0.0019568528641646585,0.0001890420510002292,0.20631961185512154,0.00022189710166089564,0.0009537551378992248,5.32915329177127e-08,4.647938748446787e-08,0.0012019124768978982,0.6391677267557134
0.1775157538266288,0.5673403379697245,0.101082986550497,7675,0.969921739427355,0.9699217403972767,1.1427479175278243,1.1427479175278243,0.3507078070212976,1.493455724549122,0.0,0.01052310745411426,1.9054893750414963,0.0,0.0682264572343962,0.0011570491866452269,0.4025714871931146,0.6745767015038142,1.8213261845964819,0.002709646751333009,0.11260163850920346,0.23812827091109168,0.23812827091109168,0.26003996229003423,0.4981682332011259,0.05851638850282541,0.7958400183179815,0.7958400183179815,0.13106299544495412,0.9269030137629356,0.08172586165288456,0.205208601666175,0.6763908035933708,1.8224298168192656,1.607964913939747,1.607964913939747,1.2086863985158554e-05,0.7222075876085573,2.3301725015483044,1.24866166798218e-05,0.099428483359007,2.142444879897631,True,0.20508433085854166,0.3496434424345799,0.3496434424345799,0.4695255910966818,0.8191690335312617,0.0887578769133144,0.28367016898486225,0.0202165973100994,0.969921739427355,0.969921739427355,0.0,0.000526155372705713,0.0,0.0017355737799678403,0.10064287179827865,0.6745767015038142,0.0005851638850282541,0.0008172586165288456,3.626059195547566e-07,1.24866166798218e-07,0.00099428483359007,2.142444879897631
0.02312902481157417,0.05434320549558369,0.03636323781981405,7700,0.40537480390911573,0.4053748043144906,0.49428971634378044,0.49428971634378044,0.3507078070212976,0.844997523365078,0.0,0.004177828099957542,1.80931707761862,0.0,0.05441441096761547,0.0009006202352225585,0.003951057951142116,0.3047948617560815,1.5520822961806342,0.0009291400247889694,0.11260163850920346,0.04805934783642815,-0.04805934783642815,0.26003996229003423,0.21198061445360608,0.025819632935105245,0.6296996936542074,0.6296996936542074,0.13106299544495412,0.7607626890991616,0.01967951841266006,0.1748099554381608,0.305215978569983,1.552463554064866,0.4183459244632176,0.4183459244632176,1.667883807530557e-05,0.7222075876085573,1.140553512071775,1.085182660173963e-05,0.16666217577963505,0.7608482367830384,True,0.1747670251718892,0.05896285749684316,0.05896285749684316,0.4695255910966818,0.528488448593525,0.011564512405787085,0.027171602747791845,0.007272647563962811,0.40537480390911573,0.40537480390911573,0.0,0.00020889140499787712,0.0,0.0013509303528338379,0.000987764487785529,0.3047948617560815,0.00025819632935105243,0.0001967951841266006,5.003651422591671e-07,1.085182660173963e-07,0.0016666217577963505,0.7608482367830384
0.8930216931644569,0.026232152895324545,0.03763848188168944,7725,1.3224699548925605,1.3224699562150306,1.47114628485916,1.47114628485916,0.3507078070212976,1.8218540918804578,0.0,0.0075382392703707115,2.0332612554317993,0.0,0.0595796393555056,0.0006715102980562569,0.9993101538728055,1.8090202934444124,2.3449982503499447,0.0008291963772081837,0.11260163850920346,0.028536317154314178,-0.028536317154314178,0.26003996229003423,0.23150364513572005,0.0439781499920082,0.7596433528901051,0.7596433528901051,0.13106299544495412,0.8907063483350592,0.054450021590988586,0.26414874502379304,1.8113640449501753,2.3458692525465374,2.35023262948132,2.35023262948132,3.144875159004523e-05,0.7222075876085573,3.0724402170898775,1.6269591991003588e-05,0.130512895850043,3.852147100454803,True,0.26405066874060157,0.6920236819188215,0.6920236819188215,0.4695255910966818,1.1615492730155033,0.44651084658222845,0.013116076447662273,0.007527696376337888,1.3224699548925605,1.3224699548925605,0.0,0.0003769119635185356,0.0,0.0010072654470843854,0.24982753846820138,1.8090202934444124,0.000439781499920082,0.0005445002159098858,9.434625477013568e-07,1.6269591991003588e-07,0.00130512895850043,3.852147100454803
0.12377742816581364,0.029293110364695063,0.031235173751659653,7750,1.317843724381641,1.3178437256994846,1.2003780199880518,1.2003780199880518,0.3507078070212976,1.5510858270093495,0.0,0.004743324995113682,1.5524498476195963,0.0,0.04668559643401004,0.0006940994354093811,0.879008811124082,0.565233559785149,1.7518201645241693,0.0008620444770682103,0.11260163850920346,0.33949899513884096,0.33949899513884096,0.26003996229003423,0.5995389574288752,0.0397792350200488,1.194772947049827,1.194772947049827,0.13106299544495412,1.325835942494781,0.014000157238023404,0.1973849958915471,0.566932848420629,1.7529494328443505,2.2595475315881233,2.2595475315881233,5.140650659910305e-06,0.7222075876085573,2.9817551191966807,9.115430972717405e-06,0.05658955619801214,2.187994041224657,True,0.1972578384170855,0.7709448915121393,0.7709448915121393,0.4695255910966818,1.240470482608821,0.06188871408290682,0.014646555182347532,0.0062470347503319305,1.317843724381641,1.317843724381641,0.0,0.0002371662497556841,0.0,0.0010411491531140717,0.2197522027810205,0.565233559785149,0.000397792350200488,0.00014000157238023403,1.5421951979730914e-07,9.115430972717405e-08,0.0005658955619801215,2.187994041224657
0.0004290061541967653,0.005597862642933826,0.02091365756433311,7775,0.2884104499114894,0.28841045019989986,0.5139594022664935,0.5139594022664935,0.3507078070212976,0.8646672092877911,0.0,0.008843416716410054,2.054284654429595,0.0,0.06608708014882406,0.001402516246284159,0.0,0.17699897714650473,1.420712463740385,0.0028657313860117983,0.11260163850920346,0.03518832615283146,0.03518832615283146,0.26003996229003423,0.2952282884428657,0.038700008973020776,0.20715240116726816,0.20715240116726816,0.13106299544495412,0.3382153966122223,0.025597493424182764,0.16002477772651322,0.17737439111181375,1.4211583919522603,0.14628835237801074,0.14628835237801074,2.8038754182277873e-05,0.7222075876085573,0.868495939986568,1.49256413840836e-05,0.14030309061757085,0.47719853452385974,True,0.1599745654747393,0.29359505121193263,-0.29359505121193263,0.4695255910966818,0.1759305398847492,0.00021450307709838264,0.002798931321466913,0.004182731512866622,0.2884104499114894,0.2884104499114894,0.0,0.00044217083582050274,0.0,0.0021037743694262384,0.0,0.17699897714650473,0.0003870000897302078,0.00025597493424182763,8.411626254683361e-07,1.4925641384083601e-07,0.0014030309061757085,0.47719853452385974
0.882201228839994,0.07245602840858367,0.05550068752266486,7800,1.1936258037213003,1.1936258049149262,1.5294459819980035,1.5294459819980035,0.3507078070212976,1.8801537890193012,0.0,0.008136493350718019,2.3688429895434524,0.0003506821366962961,0.09872650892975773,0.00337779513197776,0.5647290198688636,1.7936057713186748,2.3392556780983513,0.004785341161688092,0.11260163850920346,0.06622945619027018,-0.06622945619027018,0.26003996229003423,0.19381050609976405,0.06301512130215538,0.9030697399981938,0.9030697399981938,0.13106299544495412,1.034132735443148,0.0589998163852501,0.2635590102292542,1.797293885011857,2.3406318976556753,1.4091885792130476,1.4091885792130476,3.3933724896777636e-05,0.7222075876085573,2.131396166821605,1.8322403925450567e-05,0.10979649190395689,3.624986111169911,True,0.26340404563838893,1.4066890384843544,1.4066890384843544,0.4695255910966818,1.8762146295810362,0.441100614419997,0.036228014204291836,0.011100137504532974,1.1936258037213003,1.1936258037213003,0.0,0.000406824667535901,0.0003506821366962961,0.0050666926979666405,0.1411822549672159,1.7936057713186748,0.0006301512130215538,0.000589998163852501,1.018011746903329e-06,1.8322403925450567e-07,0.001097964919039569,3.624986111169911
