detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
186.45158355977568,0.6503402891664972,0.10968869726183028,600,72.63313242255397,72.6331324951871,36.19758556165751,36.19758556165751,0.2168229291161798,36.41440849077369,0.0,0.06996154048465866,5.5252173533493405,0.016049334531681596,0.20668596817201818,0.00423778628389086,5229.840967689063,197.5353655732661,15.054727516863004,0.008187214577729316,0.11260163850920346,0.44087239752023416,-0.44087239752023416,0.4870781701244131,0.04620577260417897,3.2560658849671262,2.6520987136709597,2.6520987136709597,0.09080334529831496,2.7429020589692747,0.24967783846228248,1.72096499575541,204.02286295278233,15.283657198098194,54.000716191210785,54.000716191210785,0.0003509667358414927,0.8590566129926552,54.85977280420344,0.00011845611279081655,0.5841908289310003,1671.268454732078,True,1.6951871362556412,148.8095733970159,148.8095733970159,0.4844307824732988,149.2940041794892,93.22579177988784,0.3251701445832486,0.02193773945236606,72.63313242255397,72.63313242255397,0.0,0.0034980770242329334,0.016049334531681596,0.00635667942583629,1307.4602419222658,197.5353655732661,0.03256065884967126,0.0024967783846228248,1.052900207524478e-05,1.1845611279081656e-06,0.005841908289310003,1671.268454732078
12.055058004425451,0.09099372361853819,0.07462613119362,625,5.2132596795523485,5.213259684765608,7.846276313740493,7.846276313740493,0.2168229291161798,8.063099242856673,0.0,0.050760289315860976,2.439784621567385,0.00011353097277861258,0.09065509140170147,0.0019290608488188334,23.288422150843786,14.992689571576191,4.872039458938428,0.0030743562106785955,0.11260163850920346,0.35160278762863484,-0.35160278762863484,0.4870781701244131,0.13547538249577828,0.4390588876222346,1.1038537325696238,1.1038537325696238,0.09080334529831496,1.1946570778679388,0.2039600663130183,0.5500715163453987,15.094085039150325,4.885110685572591,7.213461731963892,7.213461731963892,2.1211633259046188e-05,0.8590566129926552,8.072518344956547,1.6485183226832783e-05,0.23216023639631364,32.13030360891615,True,0.5485996746783546,4.577136984050539,4.577136984050539,0.4844307824732988,5.061567766523838,6.0275290022127255,0.045496861809269096,0.014925226238723999,5.2132596795523485,5.2132596795523485,0.0,0.002538014465793049,0.00011353097277861258,0.00289359127322825,5.8221055377109465,14.992689571576191,0.004390588876222346,0.002039600663130183,6.363489977713856e-07,1.6485183226832783e-07,0.0023216023639631364,32.13030360891615
180.45485749058693,0.10151820121544497,0.08739070319351354,650,64.0035645992834,64.00356466328695,47.14552854592989,47.14552854592989,0.2168229291161798,47.36235147504607,0.0,0.09797635713222075,4.519127349204691,0.024314429955015655,0.23593084991436317,0.03366159107405471,4051.592741505695,191.36153645638728,14.833348707250435,0.037983665005200395,0.11260163850920346,0.3407535949890551,-0.3407535949890551,0.4870781701244131,0.146324575135358,2.222941252387209,5.9549413321629086,5.9549413321629086,0.09080334529831496,6.045744677461223,0.34441046459529934,1.6781201136804909,193.2977912326644,14.903157599360815,61.49844568190694,61.49844568190694,0.00012860608667478337,0.8590566129926552,62.35750229489959,4.728269206297271e-05,0.3426524310685552,1358.6677624255476,True,1.670259517348261,120.17464094221471,120.17464094221471,0.4844307824732988,120.659071724688,90.22742874529347,0.050759100607722485,0.01747814063870271,64.0035645992834,64.0035645992834,0.0,0.004898817856611038,0.024314429955015655,0.05049238661108207,1012.8981853764237,191.36153645638728,0.02222941252387209,0.0034441046459529933,3.858182600243501e-06,4.728269206297271e-07,0.003426524310685552,1358.6677624255476
72.4679646453358,0.05718454660786565,0.06240309935278107,675,16.426121870335198,16.426121886761322,12.346508095856244,12.346508095856244,0.2168229291161798,12.563331024972424,0.0,0.08131001945173869,1.3734144138019126,0.035606407647300636,0.26869660210851876,0.01898195004936001,258.1517308611319,79.43821408078344,9.912811794309551,0.01981336684852583,0.11260163850920346,0.43672402982736047,-0.43672402982736047,0.4870781701244131,0.050354140297052666,0.4023603779315313,2.4412340808132647,2.4412340808132647,0.09080334529831496,2.5320374261115797,0.2527589811857766,1.1195909001431996,79.97609088139279,9.9429352497596,15.787211102810103,15.787211102810103,3.3774626692577516e-06,0.8590566129926552,16.646267715802757,5.410826166374261e-06,0.0309816356629376,196.75232988131782,True,1.1161989494007305,30.680038346006178,30.680038346006178,0.4844307824732988,31.164469128479478,36.2339823226679,0.028592273303932825,0.012480619870556216,16.426121870335198,16.426121870335198,0.0,0.004065500972586934,0.035606407647300636,0.028472925074040013,64.53793271528298,79.43821408078344,0.0040236037793153125,0.002527589811857766,1.0132388007773255e-07,5.410826166374261e-08,0.000309816356629376,196.75232988131782
148.87371384953212,0.14809696121567462,0.12726038492344818,700,50.471306030939715,50.47130608141102,38.60191012023824,38.60191012023824,0.2168229291161798,38.818733049354414,0.0,0.04867544816791018,3.0955486307967335,0.019623524394024015,0.22008399049864338,0.02433597577033852,2511.8274653130147,158.79481915906038,13.601381636910311,0.03208573851900381,0.11260163850920346,0.4994237469266351,-0.4994237469266351,0.4870781701244131,-0.01234557680222198,0.7606257482153258,3.194732540218788,3.194732540218788,0.09080334529831496,3.285535885517103,0.1823665406280237,1.5380409412840361,160.25365916680974,13.659133428746603,37.26468338898854,37.26468338898854,7.375934116997268e-05,0.8590566129926552,38.12374000198119,2.7530730478536904e-05,0.1868458333457374,911.8292111303797,True,1.5315379943189091,99.23479155378091,99.23479155378091,0.4844307824732988,99.7192223362542,74.43685692476606,0.07404848060783731,0.02545207698468964,50.471306030939715,50.471306030939715,0.0,0.002433772408395509,0.019623524394024015,0.03650396365550778,627.9568663282537,158.79481915906038,0.007606257482153258,0.0018236654062802372,2.21278023509918e-06,2.7530730478536906e-07,0.001868458333457374,911.8292111303797
136.56016750249586,0.0047469069899575,0.010816238708337202,725,92.34194934528604,92.34194943762799,32.030928055884786,32.030928055884786,0.2168229291161798,32.24775098500096,0.0,0.08251466522374867,2.4397421629272458,0.025092505262386933,0.23840614022943343,0.0156310255187767,8472.99877241782,146.06888437710478,13.085896093261136,0.023054498966295814,0.11260163850920346,0.5006190451177907,-0.5006190451177907,0.4870781701244131,-0.01354087499337752,1.119506933477223,2.0974245691011575,2.0974245691011575,0.09080334529831496,2.1882279143994725,0.2964694219603426,1.478566292832487,147.15987816469337,13.130947125624337,42.285530528510016,42.285530528510016,1.5362062578129432e-05,0.8590566129926552,43.14458714150267,1.496194207449401e-05,0.14292006164577536,2425.0134016307848,True,1.473493472321349,199.5406772471643,199.5406772471643,0.4844307824732988,200.0251080296376,68.28008375124793,0.00237345349497875,0.0021632477416674407,92.34194934528604,92.34194934528604,0.0,0.004125733261187434,0.025092505262386933,0.02344653827816505,2118.249693104455,146.06888437710478,0.01119506933477223,0.002964694219603426,4.6086187734388293e-07,1.496194207449401e-07,0.0014292006164577536,2425.0134016307848
87.12879146324113,0.5397357735565952,0.10138335722629775,750,34.664725916876435,34.66472595154116,36.00273095605069,36.00273095605069,0.2168229291161798,36.21955388516687,0.0,0.05505387091440038,3.7313002151333325,0.00447731286092673,0.14691272570241576,0.0067492130639719705,1176.4409724688676,94.75621582084091,10.734280446999712,0.012435684170372491,0.11260163850920346,0.436218805306827,-0.436218805306827,0.4870781701244131,0.05085936481758611,1.2432134494357516,2.889399196628274,2.889399196628274,0.09080334529831496,2.980202541926589,0.1705587082660728,1.2143214111978815,95.73104117736209,10.784224096849075,45.243818569217034,45.243818569217034,7.263696362408451e-05,0.8590566129926552,46.10287518220969,4.4646257372819955e-05,0.3106484998315261,467.4203258029278,True,1.208697673892277,51.541026928997816,51.541026928997816,0.4844307824732988,52.02545771147111,43.564395731620564,0.2698678867782976,0.02027667144525955,34.664725916876435,34.664725916876435,0.0,0.002752693545720019,0.00447731286092673,0.010123819595957956,294.1102431172169,94.75621582084091,0.012432134494357516,0.001705587082660728,2.1791089087225353e-06,4.464625737281996e-07,0.003106484998315261,467.4203258029278
86.66543437665963,0.14594457125084637,0.09989232245916092,775,83.41802616394693,83.41802624736496,43.9004483356345,43.9004483356345,0.2168229291161798,44.11727126475068,0.0,0.07413336918986405,4.43536858100696,0.029577533850007626,0.25198120202512725,0.008059230567382416,6905.985247119641,94.27297611880934,10.709427177687123,0.011502942731273561,0.11260163850920346,0.4817640135592216,-0.4817640135592216,0.4870781701244131,0.005314156565191508,1.1966703840491875,2.185070336222051,2.185070336222051,0.09080334529831496,2.275873681520366,0.2995324503621796,1.211060995240251,95.165269048479,10.755268784020203,73.02882232008564,73.02882232008564,0.00012246944748894788,0.8590566129926552,73.8878789330783,8.154718920160741e-05,0.425044069126276,1947.677572007865,True,1.2058991547968363,165.91374455590773,165.91374455590773,0.4844307824732988,166.39817533838104,43.332717188329816,0.07297228562542318,0.019978464491832187,83.41802616394693,83.41802616394693,0.0,0.0037066684594932024,0.029577533850007626,0.012088845851073624,1726.4963117799102,94.27297611880934,0.011966703840491874,0.0029953245036217963,3.674083424668436e-06,8.154718920160741e-07,0.00425044069126276,1947.677572007865
118.91317758474116,0.03092612516387716,0.06135183863566177,800,90.90472114502424,90.90472123592897,49.87833015928766,49.87833015928766,0.2168229291161798,50.09515308840383,0.0,0.0770593781016571,3.0046991275465755,0.00931858698374346,0.1765328285286589,0.01031728476858601,8205.462453285098,127.79696309644619,12.30473188963127,0.011943585442820506,0.11260163850920346,0.48414007077650273,-0.48414007077650273,0.4870781701244131,0.002938099347910392,1.61649427982125,2.959752172172066,2.959752172172066,0.09080334529831496,3.050555517470381,0.3224190386499183,1.3985696563784318,130.42799897317204,12.420507824662266,75.01648542423584,75.01648542423584,8.298888027094609e-05,0.8590566129926552,75.8755420372285,3.2708658325899036e-05,0.1847391848499126,2329.601506610252,True,1.3855330952362472,182.19227833664488,182.19227833664488,0.4844307824732988,182.6767091191182,59.45658879237058,0.01546306258193858,0.012270367727132355,90.90472114502424,90.90472114502424,0.0,0.003852968905082855,0.00931858698374346,0.015475927152879015,2051.3656133212744,127.79696309644619,0.0161649427982125,0.003224190386499183,2.4896664081283824e-06,3.270865832589904e-07,0.001847391848499126,2329.601506610252
27.11988148422999,0.014491911700632132,0.018833725021058657,825,13.452340793774598,13.452340807226939,10.983742857089934,10.983742857089934,0.2168229291161798,11.200565786206115,0.0,0.05920076766465103,1.8589975215365295,0.008207221166863591,0.1705937148309064,0.006204827827344705,171.45134575004658,31.446021682291875,6.607675247577366,0.008368169781715475,0.11260163850920346,0.42308988147069604,-0.42308988147069604,0.4870781701244131,0.06398828865371707,0.3165419108723681,1.6880646348804373,1.6880646348804373,0.09080334529831496,1.7788679801787524,0.1574944454946123,0.7464661479618658,31.688622496257434,6.6292648273338,14.145246255803247,14.145246255803247,2.3618256962595326e-05,0.8590566129926552,15.004302868795902,1.3755747531994509e-05,0.21903402167697458,101.35955840772438,True,0.7440351256906705,24.105356249630262,24.105356249630262,0.4844307824732988,24.589787032103562,13.559940742114994,0.007245955850316066,0.003766745004211732,13.452340793774598,13.452340793774598,0.0,0.0029600383832325515,0.008207221166863591,0.009307241741017058,42.862836437511646,31.446021682291875,0.003165419108723681,0.001574944454946123,7.085477088778598e-07,1.375574753199451e-07,0.002190340216769746,101.35955840772438
105.46469049399792,0.05708485855199774,0.051519570018311145,850,67.7524040682832,67.75240413603561,32.62818076380336,32.62818076380336,0.2168229291161798,32.84500369291953,0.0,0.08328988712323221,4.347477954750369,0.02422669086218064,0.23564925589986174,0.009168837374448478,4548.125307108628,113.84037074070658,11.66960030838581,0.016655921043817058,0.11260163850920346,0.5054572314400742,-0.5054572314400742,0.4870781701244131,-0.01837906131566104,1.5248378405354375,2.228826716562651,2.228826716562651,0.09080334529831496,2.319630061860966,0.28391879012148585,1.3210411621318445,115.17556129337967,11.731987760586557,50.26737555059436,50.26737555059436,4.225130051885488e-05,0.8590566129926552,51.12643216358701,4.415539907579273e-05,0.36461316206499805,1371.4591730247255,True,1.3140162321677513,139.12336594123315,139.12336594123315,0.4844307824732988,139.60779672370646,52.73234524699896,0.02854242927599887,0.01030391400366223,67.7524040682832,67.7524040682832,0.0,0.004164494356161611,0.02422669086218064,0.013753256061672717,1137.031326777157,113.84037074070658,0.015248378405354375,0.0028391879012148588,1.2675390155656462e-06,4.415539907579273e-07,0.0036461316206499806,1371.4591730247255
111.87413599879702,0.09866739036807337,0.07999315216107628,875,24.189655545850222,24.189655570039875,19.935912489557083,19.935912489557083,0.2168229291161798,20.152735418673263,0.0,0.05233133688683671,2.3399424728810123,0.014063974448832683,0.19859162891550433,0.007289402233812076,567.7210487031545,120.49578164484188,11.977057057556086,0.012093586965662493,0.11260163850920346,0.48788193254532336,-0.48788193254532336,0.4870781701244131,-0.0008037624209102376,0.3880732989884474,2.619731704406215,2.619731704406215,0.09080334529831496,2.71053504970453,0.20576319746540261,1.3535906413678966,121.46365948865896,12.021055280174352,22.663042916512904,22.663042916512904,1.868148066835005e-05,0.8590566129926552,23.52209952950556,1.4072473170001007e-05,0.14358898841842438,342.65308929215735,True,1.348636368969605,44.805602763222,44.805602763222,0.4844307824732988,45.290033545695294,55.93706799939851,0.049333695184036686,0.015998630432215256,24.189655545850222,24.189655545850222,0.0,0.0026165668443418355,0.014063974448832683,0.010934103350718115,141.9302621757886,120.49578164484188,0.003880732989884474,0.002057631974654026,5.604444200505014e-07,1.4072473170001007e-07,0.001435889884184244,342.65308929215735
65.47125656512186,0.07179999049311614,0.07119661215590971,900,47.50721732741711,47.50721737492433,10.397635154343444,10.397635154343444,0.2168229291161798,10.614458083459624,0.0,0.06299104689671653,0.9333550047347048,0.008407837110748863,0.17169425887561807,0.005752259625925485,2230.891241114072,72.10440141146032,9.491431057923059,0.012583668292465993,0.11260163850920346,0.49435492200969355,-0.49435492200969355,0.4870781701244131,-0.007276751885280429,0.2791771731680308,1.5414758327911702,1.5414758327911702,0.09080334529831496,1.6322791780894852,0.2788253399676653,1.070107835147874,72.30922052873024,9.503482846971012,19.384186776043602,19.384186776043602,6.92490543459324e-07,0.8590566129926552,20.24324338903626,2.6692854754534726e-06,0.06383854289087774,710.1466008545565,True,1.0687507838335895,103.91439007778558,103.91439007778558,0.4844307824732988,104.39882086025888,32.73562828256093,0.03589999524655807,0.014239322431181943,47.50721732741711,47.50721732741711,0.0,0.0031495523448358265,0.008407837110748863,0.008628389438888228,557.722810278518,72.10440141146032,0.002791771731680308,0.002788253399676653,2.077471630377972e-08,2.6692854754534725e-08,0.0006383854289087774,710.1466008545565
83.76790727570094,0.11543799693302603,0.09774899898542677,925,44.799301140668824,44.79930118546813,20.010265789210894,20.010265789210894,0.2168229291161798,20.227088718327074,0.0,0.06638277536457035,1.888020710849002,0.036992424837634146,0.27233414891182,0.00994462142623754,1979.049006143237,91.24989202414508,10.552480935555176,0.010295927603662281,0.11260163850920346,0.46761621354875527,-0.46761621354875527,0.4870781701244131,0.01946195657565784,0.6534946177822673,2.971759642696077,2.971759642696077,0.09080334529831496,3.062562987994392,0.26312867843824617,1.1887465491389215,91.33810705100598,10.557097208410406,34.745127149054156,34.745127149054156,1.538181885798222e-05,0.8590566129926552,35.60418376204681,1.1388518507286643e-05,0.08658980450253703,672.8379283388296,True,1.1882267492054543,91.75076193512234,91.75076193512234,0.4844307824732988,92.23519271759564,41.88395363785047,0.057718998466513016,0.019549799797085356,44.799301140668824,44.799301140668824,0.0,0.003319138768228518,0.036992424837634146,0.014916932139356312,494.76225153580924,91.24989202414508,0.006534946177822673,0.002631286784382462,4.614545657394665e-07,1.1388518507286643e-07,0.0008658980450253703,672.8379283388296
