detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
28.64028105171047,0.058203373172755035,0.0380646435646609,5225,5.800923234986423,5.800923240787347,4.96605977548366,4.96605977548366,0.13863574712710866,5.104695522610768,0.0,0.06761555174680181,2.47642230784414,0.008823206500330298,0.1739319248196815,0.010483268320109564,27.555258012188553,33.081610269733154,6.751661522528352,0.01733081582145541,0.11260163850920346,0.48679926166314197,-0.48679926166314197,0.4766937190322885,-0.010105542630853443,0.10223636272657935,0.19824966995996463,0.19824966995996463,0.7852320737801276,0.9834817437400922,0.14230035996507398,0.7608800349090816,33.14618786464516,6.7572726064209565,8.437592176380813,8.437592176380813,9.951431264929921e-06,0.4070059210273613,8.844598097408173,2.721894198049546e-05,0.16605754269639994,60.16023854887533,True,0.7602482176128509,8.49250047666406,8.49250047666406,0.21398661511453212,8.706487091778593,14.320140525855235,0.029101686586377518,0.00761292871293218,5.800923234986423,5.800923234986423,0.0,0.003380777587340091,0.008823206500330298,0.015724902480164345,6.888814503047138,33.081610269733154,0.0010223636272657934,0.0014230035996507398,2.985429379478976e-07,2.721894198049546e-07,0.0016605754269639994,60.16023854887533
4.892104673634323,0.04692010688399417,0.045222558210849174,5250,9.455504346064274,9.455504355519778,8.980199262534004,8.980199262534004,0.13863574712710866,9.118835009661113,0.0,0.053482256705298915,2.774529667817049,9.051064812669257e-05,0.08951370843187306,0.0029958663023579857,79.69829484526538,6.82155289020523,3.611810270713635,0.003300087626320649,0.11260163850920346,0.1575457861423198,-0.1575457861423198,0.4766937190322885,0.31914793288996873,0.4555838835047642,1.6934601516629075,1.6934601516629075,0.7852320737801276,2.478692225443035,0.1275621845298935,0.4075670747206595,6.862031866793655,3.619548027197374,16.81086695686549,16.81086695686549,2.38293124415967e-05,0.4070059210273613,17.21787287789285,3.601130847584001e-05,0.15162619295075752,38.69479507002642,True,0.4066957905848277,8.993940098200449,8.993940098200449,0.21398661511453212,9.207926713314981,2.4460523368171616,0.023460053441997086,0.009044511642169835,9.455504346064274,9.455504346064274,0.0,0.002674112835264946,9.051064812669257e-05,0.0044937994535369785,19.924573711316345,6.82155289020523,0.004555838835047642,0.0012756218452989352,7.14879373247901e-07,3.601130847584001e-07,0.0015162619295075752,38.69479507002642
1.6217664560576692,0.34867371381841916,0.0830405491974599,5275,7.186995133999635,7.18699514118663,7.314584346724509,7.314584346724509,0.13863574712710866,7.453220093851617,0.0,0.05260369661918245,3.598744403168734,0.0,0.057438091962781615,0.0018097308883080775,44.432584158455334,2.800555213296827,2.6734859465489476,0.004011236139986714,0.11260163850920346,0.1365092465514669,-0.1365092465514669,0.4766937190322885,0.3401844724808216,0.2544966396597469,0.9551549328630827,0.9551549328630827,0.7852320737801276,1.7403870066432103,0.1668639238978645,0.30181727161368344,2.8237385771454573,2.680398338830843,12.940103593132324,12.940103593132324,8.405108857587523e-05,0.4070059210273613,13.347109514159685,5.2423577134748415e-05,0.233789819206949,22.109423912447337,True,0.3010389248475997,6.031924643983139,6.031924643983139,0.21398661511453212,6.245911259097671,0.8108832280288346,0.17433685690920958,0.016608109839491982,7.186995133999635,7.186995133999635,0.0,0.0026301848309591225,0.0,0.0027145963324621165,11.108146039613834,2.800555213296827,0.002544966396597469,0.001668639238978645,2.521532657276257e-06,5.242357713474842e-07,0.00233789819206949,22.109423912447337
2.5294413683178547,0.005041964900174056,0.010982723771083149,5300,2.540577277156358,2.5405772796969353,2.845493195522876,2.845493195522876,0.13863574712710866,2.9841289426499844,0.0,0.05738878868823819,1.382766313446678,0.0,0.06461787762312327,0.000900456777860403,4.102262553390951,3.9617787747173625,2.990421757999385,0.001473306606322965,0.11260163850920346,0.16521727236757772,-0.16521727236757772,0.4766937190322885,0.3114764466647108,0.2571562978007672,0.5970198419086937,0.5970198419086937,0.7852320737801276,1.3822519156888213,0.15028834990438736,0.3370657263639554,3.973783476619852,2.9934350946594304,4.485166107255144,4.485166107255144,2.4903930436823314e-06,0.4070059210273613,4.892172028282505,9.19288909228123e-06,0.04745733915422177,8.806129212695167,True,0.336726419688521,1.9171303024058852,1.9171303024058852,0.21398661511453212,2.1311169175204174,1.2647206841589274,0.002520982450087028,0.0021965447542166296,2.540577277156358,2.540577277156358,0.0,0.0028694394344119098,0.0,0.0013506851667906047,1.0255656383477378,3.9617787747173625,0.002571562978007672,0.0015028834990438737,7.471179131046994e-08,9.192889092281231e-08,0.0004745733915422177,8.806129212695167
7.756600188881502,0.04267468174428124,0.059302414973345006,5325,4.738910134575022,4.738910139313933,4.375967331150852,4.375967331150852,0.13863574712710866,4.51460307827796,0.0,0.050188299609262056,1.2313423505938872,0.0,0.07715024649469032,0.00140037047043748,17.783996382860337,10.144654075322348,4.185067358051058,0.002100721009167492,0.11260163850920346,0.27088754574923335,-0.27088754574923335,0.4766937190322885,0.20580617328305514,0.1916553935885211,0.9401876337503955,0.9401876337503955,0.7852320737801276,1.725419707530523,0.19586309872538635,0.4717523709028564,10.17335012022235,4.189568955238678,8.494908634634834,8.494908634634834,1.7176516425361602e-06,0.4070059210273613,8.901914555662195,6.349688048596928e-06,0.08842426258718114,23.250430737181574,True,0.47124548363860597,4.473974843388125,4.473974843388125,0.21398661511453212,4.687961458502657,3.878300094440751,0.02133734087214062,0.011860482994669002,4.738910134575022,4.738910134575022,0.0,0.002509414980463103,0.0,0.0021005557056562197,4.445999095715084,10.144654075322348,0.001916553935885211,0.0019586309872538636,5.15295492760848e-08,6.349688048596928e-08,0.0008842426258718114,23.250430737181574
0.020762774236101407,0.0799870285852946,0.059112324847792885,5350,1.087952130413538,1.08795213150149,1.0080905314725304,1.0080905314725304,0.13863574712710866,1.146726278599639,0.0,0.055980110231299084,2.04148805269182,0.0,0.07627167852797664,0.0014125018434481445,0.5116647080071229,0.2960371231221605,1.544092936107574,0.004971753809733271,0.11260163850920346,0.04893424039671235,-0.04893424039671235,0.4766937190322885,0.4277594786355762,0.05280525076624935,0.1376969762189575,0.1376969762189575,0.7852320737801276,0.9229290499990851,0.2017548040306409,0.17393010371950873,0.2966433066441564,1.5446497100377052,2.185725989622989,2.185725989622989,2.4253225052680688e-05,0.4070059210273613,2.5927319106503504,1.4044183934634525e-05,0.08493051721197009,1.5824163289531525,True,0.173867410057129,0.3212468889999809,0.3212468889999809,0.21398661511453212,0.535233504114513,0.010381387118050703,0.0399935142926473,0.011822464969558577,1.087952130413538,1.087952130413538,0.0,0.0027990055115649543,0.0,0.0021187527651722166,0.12791617700178073,0.2960371231221605,0.0005280525076624935,0.002017548040306409,7.275967515804206e-07,1.4044183934634524e-07,0.0008493051721197009,1.5824163289531525
1.835749992041399,0.5349276778924519,0.10415182351357298,5375,1.9596784202913045,1.9596784222509827,2.1688132023007918,2.1688132023007918,0.13863574712710866,2.3074489494279002,0.0,0.024768686376855455,2.9064922752598035,3.1747627162725236e-05,0.08563450327559806,0.0024090455913557485,2.076451853189774,3.079668805839967,2.7548985172482103,0.003977712525435346,0.11260163850920346,0.2559502646209474,-0.2559502646209474,0.4766937190322885,0.22074345441134113,0.07293266803097359,0.19470011847490376,0.19470011847490376,0.7852320737801276,0.9799321922550314,0.16180322496217725,0.3103742310657827,3.0849112332032935,2.756391537557413,3.3938620645739306,3.3938620645739306,9.732666396592985e-06,0.4070059210273613,3.800867985601292,1.4037050020314288e-05,0.19767191965001965,6.77383764990832,True,0.31020611451770874,1.695944721757933,1.695944721757933,0.21398661511453212,1.9099313368724653,0.9178749960206996,0.26746383894622594,0.0208303647027146,1.9596784202913045,1.9596784202913045,0.0,0.0012384343188427728,3.1747627162725236e-05,0.0036135683870336228,0.5191129632974435,3.079668805839967,0.0007293266803097359,0.0016180322496217726,2.9197999189778956e-07,1.4037050020314287e-07,0.0019767191965001964,6.77383764990832
3.394957211497285,0.05531454372642153,0.03853276744926186,5400,2.583857461876865,2.583857464460722,2.6527405522325735,2.6527405522325735,0.13863574712710866,2.791376299359682,0.0,0.051218835466885895,1.785891789701335,0.0,0.06385754357949795,0.0014474943822007625,4.305338823004274,5.028989984320963,3.242540966029598,0.003120962006040549,0.11260163850920346,0.3192412945521717,-0.3192412945521717,0.4766937190322885,0.15745242448011681,0.19021828929857298,0.017069738161267778,-0.017069738161267778,0.7852320737801276,0.7681623356188598,0.13307532484362125,0.3653546409151578,5.038521482718253,3.2446651159400712,4.649812339162751,4.649812339162751,8.502691147283676e-06,0.4070059210273613,5.056818260190112,1.6127785829646224e-05,0.1632942695629468,10.43162306159289,True,0.36511545813355784,2.1497914727362204,2.1497914727362204,0.21398661511453212,2.3637780878507524,1.6974786057486424,0.027657271863210764,0.007706553489852372,2.583857461876865,2.583857461876865,0.0,0.002560941773344295,0.0,0.0021712415733011435,1.0763347057510686,5.028989984320963,0.00190218289298573,0.0013307532484362126,2.5508073441851024e-07,1.6127785829646226e-07,0.001632942695629468,10.43162306159289
33.10285827136197,0.7717606698419266,0.1250191498562135,5425,5.140436661167458,5.140436666307894,3.298004645977532,3.298004645977532,0.13863574712710866,3.4366403931046405,0.0,0.07290440035939387,1.6633755640156227,0.01383103382405591,0.19760541579389918,0.021211887474392094,21.469014791797232,37.86566494704058,7.153508344598273,0.03891765618049695,0.11260163850920346,0.5044078849560467,-0.5044078849560467,0.4766937190322885,-0.027714165923758246,0.10803190275624198,0.03135603652282237,0.03135603652282237,0.7852320737801276,0.81658811030295,0.23796085948057075,0.8056660861958338,37.88416614899454,7.155011466195212,3.5104824833044055,3.5104824833044055,2.859945778840126e-06,0.4070059210273613,3.917488404331767,6.951271715881116e-06,0.05792578517562692,65.38900203256938,True,0.8054968322261086,10.424236815024129,10.424236815024129,0.21398661511453212,10.63822343013866,16.551429135680984,0.3858803349209633,0.025003829971242703,5.140436661167458,5.140436661167458,0.0,0.0036452200179696937,0.01383103382405591,0.03181783121158814,5.367253697949308,37.86566494704058,0.00108031902756242,0.0023796085948057074,8.579837336520378e-08,6.951271715881116e-08,0.0005792578517562693,65.38900203256938
6.730920390728825,0.005289988769199727,0.011971291401752517,5450,1.539027809444655,1.539027810983683,1.2596986404299142,1.2596986404299142,0.13863574712710866,1.3983343875570229,0.0,0.03201691426467741,1.031709363574406,0.002551349475871272,0.13051088472667324,0.004809352334504141,0.9966429622404883,8.966441783070144,3.9944017404266488,0.007360915341944557,0.11260163850920346,0.41094978925105574,-0.41094978925105574,0.4766937190322885,0.06574392978123277,0.04070781146127186,0.03702833806089112,0.03702833806089112,0.7852320737801276,0.8222604118410187,0.08603856109081545,0.44987812766907387,8.971862596775471,3.9953067617149784,1.68805322734752,1.68805322734752,1.5654378932116674e-06,0.4070059210273613,2.0950591483748813,5.095654947158963e-06,0.022019305143630687,14.137983759491787,True,0.44977622078007207,2.6900590745821447,2.6900590745821447,0.21398661511453212,2.9040456896966766,3.3654601953644123,0.0026449943845998636,0.0023942582803505035,1.539027809444655,1.539027809444655,0.0,0.0016008457132338707,0.002551349475871272,0.007214028501756211,0.24916074056012208,8.966441783070144,0.0004070781146127186,0.0008603856109081545,4.696313679635002e-08,5.095654947158963e-08,0.00022019305143630686,14.137983759491787
1.4161652746642004,0.006076768788761955,0.038895625575438145,5475,4.345919466184635,4.345919470530555,4.738447389635709,4.738447389635709,0.13863574712710866,4.877083136762818,0.0,0.050505471981352176,4.245325774658646,0.0,0.05036226469847753,0.001105774838403746,14.414352892732571,2.5281872154749614,2.5900274260134513,0.0021115706799690543,0.11260163850920346,0.24364333692024587,-0.24364333692024587,0.4766937190322885,0.23305038211204265,0.19991979385933317,0.21000360716760824,0.21000360716760824,0.7852320737801276,0.9952356809477358,0.23465286186476644,0.2920481976643732,2.5396900920433882,2.5936405153118405,7.0115918883814246,7.0115918883814246,6.031649269118539e-05,0.4070059210273613,7.418597809408785,2.977444934993512e-05,0.29489354314761324,11.208075756768974,True,0.2916413578531636,4.766163253338286,4.766163253338286,0.21398661511453212,4.980149868452818,0.7080826373321002,0.0030383843943809774,0.007779125115087629,4.345919466184635,4.345919466184635,0.0,0.002525273599067609,0.0,0.0016586622576056191,3.603588223183143,2.5281872154749614,0.001999197938593332,0.0023465286186476644,1.8094947807355616e-06,2.977444934993512e-07,0.0029489354314761324,11.208075756768974
3.9125460400283454,0.030402191002815382,0.027593664249868807,5500,2.5681629085337296,2.5681629111018927,3.039242417477541,3.039242417477541,0.13863574712710866,3.1778781646046497,0.0,0.04435538861520023,1.737619869777963,0.0,0.07686797351530665,0.0019725920893171366,4.153813323158313,5.654958585990409,3.3780156824525798,0.004587936729819711,0.11260163850920346,0.24960006337406224,-0.24960006337406224,0.4766937190322885,0.22709365565822628,0.09897474355221252,1.1250433003967708,1.1250433003967708,0.7852320737801276,1.9102753741768983,0.11359027231807857,0.3807756734225756,5.672100575132847,3.3816172184322246,4.312709237550937,4.312709237550937,2.943913968810915e-06,0.4070059210273613,4.719715158578298,1.5148111241386345e-05,0.0757416306705101,11.246627637507945,True,0.3803701345341024,1.9526458026331415,1.9526458026331415,0.21398661511453212,2.1666324177476737,1.9562730200141727,0.015201095501407691,0.005518732849973762,2.5681629085337296,2.5681629085337296,0.0,0.0022177694307600115,0.0,0.002958888133975705,1.0384533307895782,5.654958585990409,0.0009897474355221251,0.0011359027231807857,8.831741906432745e-08,1.5148111241386346e-07,0.000757416306705101,11.246627637507945
4.920818130682509,0.009119591477276812,0.01720121111756383,5525,1.6445897426896128,1.6445897443342026,1.4865478818817586,1.4865478818817586,0.13863574712710866,1.6251836290088673,0.0,0.028019454461113136,1.1208492922774622,0.0,0.07966140380900529,0.001446851679902916,1.2938440252756904,6.8554515022938975,3.618291714514236,0.002102302549907255,0.11260163850920346,0.3287980659627432,-0.3287980659627432,0.4766937190322885,0.1478956530695453,0.05837388410710023,0.013225637300549598,0.013225637300549598,0.7852320737801276,0.7984577110806772,0.11456264431735248,0.407615812228349,6.86429969841719,3.619980858406639,2.880925857184356,2.880925857184356,1.734454231384955e-06,0.4070059210273613,3.2879317782117172,5.596115314334293e-06,0.02492513018787258,11.297461329429654,True,0.4074256118414951,1.7045631846495988,1.7045631846495988,0.21398661511453212,1.918549799764131,2.4604090653412545,0.004559795738638406,0.0034402422235127665,1.6445897426896128,1.6445897426896128,0.0,0.001400972723055657,0.0,0.002170277519854374,0.3234610063189226,6.8554515022938975,0.0005837388410710023,0.0011456264431735249,5.203362694154865e-08,5.5961153143342935e-08,0.00024925130187872577,11.297461329429654
11.246402166930077,0.003016966088369988,0.02944718864416744,5550,6.309459764328629,6.30945977063809,6.926762473294865,6.926762473294865,0.13863574712710866,7.065398220421973,0.0,0.07220911747483669,2.232406420700121,4.2817931419243886e-07,0.08065435411987122,0.0018240702013922188,33.01733149874734,14.089254638989479,4.7535655900742535,0.005119418407097337,0.11260163850920346,0.3816639834579425,-0.3816639834579425,0.4766937190322885,0.09502973557434605,0.36892106676093545,0.979734864972006,0.979734864972006,0.7852320737801276,1.7649669387521336,0.2545048260877345,0.5360382935681184,14.141236405397397,4.760483533456489,9.742285308179294,9.742285308179294,1.2794181695934951e-05,0.4070059210273613,10.149291229206655,1.948906682146716e-05,0.12133909711584091,34.29744150021391,True,0.5352593217389854,7.419481369824944,7.419481369824944,0.21398661511453212,7.633467984939476,5.623201083465038,0.001508483044184994,0.005889437728833488,6.309459764328629,6.309459764328629,0.0,0.0036104558737418344,4.2817931419243886e-07,0.0027361053020883283,8.254332874686835,14.089254638989479,0.0036892106676093546,0.002545048260877345,3.838254508780485e-07,1.9489066821467161e-07,0.001213390971158409,34.29744150021391
