detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.03729187902382525,0.03262365995344687,13275,0.032512029256527894,0.03251202928903992,0.04870474377276468,-0.04870474377276468,0.4842161167345072,0.4355113729617425,0.0,0.006166892379052737,1.3493416345760325,0.0,0.04042063296100709,0.0006957595221751682,0.0,0.005153090824356253,1.0717850320356288,0.0009308657665274177,0.11260163850920346,0.010508837173048735,-0.010508837173048735,0.6044390134849204,0.5939301763118716,0.020163365735783062,0.04223798796479633,0.04223798796479633,0.25741211734220715,0.2996501053070035,0.017419725269254605,0.12071099290209841,0.005186590879259753,1.0720179899695885,0.020027316638631776,0.020027316638631776,1.7593646812041004e-06,0.6053319594274226,0.6253592760660543,6.693747857068303e-06,0.037774048034144234,0.06494146659451237,True,0.12068476145470125,0.02484816851798821,-0.02484816851798821,0.36008188167598404,0.3352337131579958,0.0,0.018645939511912624,0.006524731990689374,0.032512029256527894,0.032512029256527894,0.0,0.00030834461895263687,0.0,0.0010436392832627523,0.0,0.005153090824356253,0.00020163365735783063,0.00017419725269254605,5.2780940436123006e-08,6.693747857068303e-08,0.00037774048034144235,0.06494146659451237
0.0,0.03707301438307087,0.032540344369874075,13300,0.028569739937138888,0.028569739965708624,0.045349009123556716,-0.045349009123556716,0.4842161167345072,0.4388671076109505,0.0,0.006141513268591914,1.349400014247721,0.0,0.040116003503532095,0.0006950389755500379,0.0,0.0039124727141191,1.062549761902977,0.0009326587877651029,0.11260163850920346,0.009885859923263518,-0.009885859923263518,0.6044390134849204,0.5945531535616568,0.01968599172910913,0.014698660981970424,0.014698660981970424,0.25741211734220715,0.27211077832417757,0.01734066360020781,0.11966949744790839,0.0039398983768868774,1.062768609805275,0.03776226873089261,0.03776226873089261,1.7583390917512826e-06,0.6053319594274226,0.6430942281583152,6.696141148047018e-06,0.03778294927826595,0.059624638601182944,True,0.11964485481333684,0.016877434024850313,-0.016877434024850313,0.36008188167598404,0.3432044476511337,0.0,0.018536507191535434,0.006508068873974815,0.028569739937138888,0.028569739937138888,0.0,0.00030707566342959573,0.0,0.001042558463325057,0.0,0.0039124727141191,0.0001968599172910913,0.0001734066360020781,5.2750172752538476e-08,6.696141148047018e-08,0.0003778294927826595,0.059624638601182944
0.0,0.0367661374721886,0.03242339636350585,13325,0.02492015206484793,0.024920152089768083,0.043870458413812374,-0.043870458413812374,0.4842161167345072,0.44034565832069483,0.0,0.006096370393790925,1.349268968833012,0.0,0.0396601989086926,0.0006905978343529392,0.0,0.003283680656489146,1.0573034087684943,0.0009302255847868819,0.11260163850920346,0.004679322341462289,0.004679322341462289,0.6044390134849204,0.6091183358263826,0.018947729027691745,0.021402658565239208,0.021402658565239208,0.25741211734220715,0.27881477590744635,0.017214158289769296,0.11907871326078025,0.003308773052260766,1.0575219354008605,0.014228586813527011,0.014228586813527011,1.758822126778439e-06,0.6053319594274226,0.6195605462409496,6.692028053630283e-06,0.0377639435023369,0.055151673994493826,True,0.11905410680173266,0.02231659126081381,-0.02231659126081381,0.36008188167598404,0.3377652904151702,0.0,0.0183830687360943,0.006484679272701171,0.02492015206484793,0.02492015206484793,0.0,0.0003048185196895463,0.0,0.0010358967515294087,0.0,0.003283680656489146,0.00018947729027691745,0.00017214158289769295,5.2764663803353164e-08,6.692028053630283e-08,0.00037763943502336903,0.055151673994493826
0.0,0.03629642121783572,0.03224269828494342,13350,0.02215448720160437,0.022154487223758856,0.03660863174380424,-0.03660863174380424,0.4842161167345072,0.44760748499070296,0.0,0.006063339160580808,1.3502821840851142,0.0,0.04002387596864294,0.0006982287769717558,0.0,0.003717830155609206,1.0609740121331146,0.00094284095362563,0.11260163850920346,0.007551588471743642,-0.007551588471743642,0.6044390134849204,0.5968874250131767,0.01835160401657108,0.010620560116895217,0.010620560116895217,0.25741211734220715,0.26803267745910236,0.017075367396822982,0.11949188093830626,0.0037443656037814015,1.0611912216235417,0.025266282739919155,0.025266282739919155,1.7599745062316025e-06,0.6053319594274226,0.6305982421673417,6.703358162298399e-06,0.037823705100228984,0.05255220434455983,True,0.11946742279161232,0.017484472352584934,-0.017484472352584934,0.36008188167598404,0.3425974093233991,0.0,0.01814821060891786,0.006448539656988685,0.02215448720160437,0.02215448720160437,0.0,0.00030316695802904043,0.0,0.0010473431654576338,0.0,0.003717830155609206,0.0001835160401657108,0.00017075367396822983,5.2799235186948073e-08,6.703358162298399e-08,0.00037823705100228987,0.05255220434455983
0.0,0.03597133208750136,0.03211696957918573,13375,0.02157166818116554,0.021571668202737208,0.02984161998739915,-0.02984161998739915,0.4842161167345072,0.45437449674710806,0.0,0.006035559277244378,1.350846740770638,0.0,0.04011555142962754,0.0007008793937260987,0.0,0.004295615159804942,1.065540942622188,0.0009485598150857526,0.11260163850920346,0.0057349278004306115,-0.0057349278004306115,0.6044390134849204,0.5987040856844897,0.01792724767005907,0.024909778173538455,0.024909778173538455,0.25741211734220715,0.2823218955157456,0.0169734795097908,0.1200068649415596,0.004324999035170876,1.0657647248543691,0.021050305572905548,0.021050305572905548,1.7610870988752408e-06,0.6053319594274226,0.6263822650003281,6.7082930580557346e-06,0.037851446476786656,0.05235708200711959,True,0.11998166669330895,0.01842987388803391,-0.01842987388803391,0.36008188167598404,0.34165200778795013,0.0,0.01798566604375068,0.006423393915837146,0.02157166818116554,0.02157166818116554,0.0,0.0003017779638622189,0.0,0.001051319090589148,0.0,0.004295615159804942,0.00017927247670059072,0.000169734795097908,5.2832612966257225e-08,6.708293058055735e-08,0.00037851446476786654,0.05235708200711959
0.0,0.03614291845677009,0.03218341833906622,13400,0.02142357846221626,0.02142357848363984,0.03357931936754194,-0.03357931936754194,0.4842161167345072,0.45063679736696527,0.0,0.006050103513855784,1.3505483641500053,0.0,0.040067090785673526,0.000699463585728815,0.0,0.003956376678751502,1.062899735124653,0.000945488745884388,0.11260163850920346,0.00665804738302711,-0.00665804738302711,0.6044390134849204,0.5977809661018932,0.018149018606394358,0.016333395627371072,0.016333395627371072,0.25741211734220715,0.2737455129695782,0.017026980219303434,0.11970902984928583,0.003984095481726519,1.063119691711276,0.023112948685962587,0.023112948685962587,1.7604987232206536e-06,0.6053319594274226,0.6284449081133852,6.7056841783068775e-06,0.037836781041954495,0.05197004626193206,True,0.11968426237503163,0.01794324612218212,-0.01794324612218212,0.36008188167598404,0.3421386355538019,0.0,0.018071459228385045,0.006436683667813244,0.02142357846221626,0.02142357846221626,0.0,0.0003025051756927892,0.0,0.0010491953785932225,0.0,0.003956376678751502,0.00018149018606394358,0.00017026980219303435,5.281496169661961e-08,6.705684178306877e-08,0.00037836781041954495,0.05197004626193206
0.0,0.0357414182717678,0.03202777693208513,13425,0.018672167478936803,0.01867216749760897,0.0274703866634341,-0.0274703866634341,0.4842161167345072,0.4567457300710731,0.0,0.006028354380192408,1.3519943632065312,0.0,0.04037949193390547,0.0007065501354692286,0.0,0.004940406250974395,1.0702880235244554,0.0009551354105346707,0.11260163850920346,0.011040067490403316,-0.011040067490403316,0.6044390134849204,0.593398945994517,0.01801854328455721,0.015446437921526446,0.015446437921526446,0.25741211734220715,0.2728585552637336,0.016918830934331195,0.12054167240486782,0.0049722633385222295,1.0705142775508778,0.010451980003438166,0.010451980003438166,1.763589585559339e-06,0.6053319594274226,0.6157839394308607,6.71909266586091e-06,0.03791231716787424,0.049978698186907436,True,0.12051619582851081,0.022779544139572783,-0.022779544139572783,0.36008188167598404,0.33730233753641126,0.0,0.0178707091358839,0.006405555386417027,0.018672167478936803,0.018672167478936803,0.0,0.0003014177190096204,0.0,0.001059825203203843,0.0,0.004940406250974395,0.0001801854328455721,0.00016918830934331195,5.290768756678017e-08,6.71909266586091e-08,0.00037912317167874244,0.049978698186907436
0.0,0.03546759282452583,0.03192133433289497,13450,0.016998446744294727,0.016998446761293175,0.022005502471771354,-0.022005502471771354,0.4842161167345072,0.46221061426273585,0.0,0.006018116973411543,1.3535324960012551,0.0,0.04041930979996994,0.0007078299536009494,0.0,0.005051079161823047,1.0710709445682485,0.0009561414340214472,0.11260163850920346,0.008928756625176781,-0.008928756625176781,0.6044390134849204,0.5955102568597436,0.018318055307124135,0.011013414168214553,0.011013414168214553,0.25741211734220715,0.2684255315104217,0.016859653631428294,0.12063004420103444,0.005083561020784508,1.071299095511686,0.011240902631596827,0.011240902631596827,1.7682403921757187e-06,0.6053319594274226,0.6165728620590194,6.731556001831317e-06,0.03798879892986254,0.048262025405487616,True,0.12060435402869446,0.02516183506746178,-0.02516183506746178,0.36008188167598404,0.33492004660852226,0.0,0.017733796412262914,0.006384266866578995,0.016998446744294727,0.016998446744294727,0.0,0.00030090584867057714,0.0,0.0010617449304014242,0.0,0.005051079161823047,0.00018318055307124136,0.00016859653631428294,5.304721176527156e-08,6.731556001831317e-08,0.0003798879892986254,0.048262025405487616
0.0,0.03437827995537335,0.0314923717558723,13475,0.014161442600034161,0.014161442614195602,0.006856386193491548,-0.006856386193491548,0.4842161167345072,0.47735973054101566,0.0,0.005969909457647587,1.3586697180030947,0.0,0.04028494119692652,0.0007080175820240924,0.0,0.004894239125060833,1.069958838791541,0.0009582965364363965,0.11260163850920346,0.0004928409667156464,-0.0004928409667156464,0.6044390134849204,0.6039461725182047,0.018931791534629677,0.0053638534766240475,0.0053638534766240475,0.25741211734220715,0.2627759708188312,0.016624125322977572,0.12050534211830188,0.004926865370317232,1.070191633193118,0.013420045130197789,0.013420045130197789,1.780810517627187e-06,0.6053319594274226,0.6187520045576204,6.778647798642736e-06,0.03826247115398865,0.04464212299078412,True,0.12047912908492059,0.027324180231212136,-0.027324180231212136,0.36008188167598404,0.3327577014447719,0.0,0.017189139977686674,0.00629847435117446,0.014161442600034161,0.014161442600034161,0.0,0.0002984954728823794,0.0,0.0010620263730361386,0.0,0.004894239125060833,0.00018931791534629677,0.0001662412532297757,5.3424315528815606e-08,6.778647798642736e-08,0.0003826247115398865,0.04464212299078412
0.0,0.03261881052342763,0.03078168679733625,13500,0.013768012693274856,0.013768012707042867,0.0004093176724086489,-0.0004093176724086489,0.4842161167345072,0.48380679906209856,0.0,0.00590718472999195,1.3656365640389845,0.0,0.03956399238670609,0.0006976068981090351,0.0,0.003272860900352764,1.0572089232581139,0.0009529191979199523,0.11260163850920346,0.010674946210100122,0.010674946210100122,0.6044390134849204,0.6151139596950205,0.019523783693657846,0.01145116955834427,-0.01145116955834427,0.25741211734220715,0.24596094778386288,0.016306711251696984,0.1190687299249539,0.00329858104811974,1.0574332747466113,0.01036549422356492,0.01036549422356492,1.7896391671364999e-06,0.6053319594274226,0.6156974536509875,6.85775342919751e-06,0.03867953952767902,0.041593608409911484,True,0.1190434675775036,0.02439459155649637,-0.02439459155649637,0.36008188167598404,0.33568729011948767,0.0,0.016309405261713816,0.006156337359467251,0.013768012693274856,0.013768012693274856,0.0,0.0002953592364995975,0.0,0.0010464103471635527,0.0,0.003272860900352764,0.00019523783693657846,0.00016306711251696984,5.3689175014095e-08,6.85775342919751e-08,0.0003867953952767902,0.041593608409911484
0.0,0.03281977913778633,0.030864535124497817,13525,0.012953443977321696,0.01295344399027514,0.012071315089890289,-0.012071315089890289,0.4842161167345072,0.4721448016446169,0.0,0.0059282700870577545,1.3635363936132538,0.0,0.03925627807940878,0.0006885856043534527,0.0,0.002770098390237623,1.0526317241807412,0.0009449056264709974,0.11260163850920346,0.010810080040030923,0.010810080040030923,0.6044390134849204,0.6152490935249513,0.019093839948086184,0.009692303279398684,-0.009692303279398684,0.25741211734220715,0.24771981406280846,0.0164029030305648,0.11855274621313569,0.0027932169161948356,1.052850893239328,0.007498992716144737,0.007498992716144737,1.7782339913521204e-06,0.6053319594274226,0.6128309521435673,6.848896196164973e-06,0.03859640289008187,0.040376684166904146,True,0.11852806741583663,0.02064481637017035,-0.02064481637017035,0.36008188167598404,0.3394370653058137,0.0,0.016409889568893166,0.006172907024899563,0.012953443977321696,0.012953443977321696,0.0,0.0002964135043528877,0.0,0.001032878406530179,0.0,0.002770098390237623,0.00019093839948086184,0.00016402903030564802,5.334701974056361e-08,6.848896196164973e-08,0.00038596402890081873,0.040376684166904146
0.0,0.032536264104202184,0.030748370084438693,13550,0.011977173058387993,0.011977173070365166,0.012037143337630063,-0.012037143337630063,0.4842161167345072,0.47217897339687714,0.0,0.005925238948508731,1.3637370063425809,0.0,0.03911383128243446,0.0006843177034453499,0.0,0.002835336691697272,1.0532478796920335,0.00094399406181182,0.11260163850920346,0.012469339612129815,0.012469339612129815,0.6044390134849204,0.6169083530970502,0.018844328432207808,0.0054741850405497505,-0.0054741850405497505,0.25741211734220715,0.2519379323016574,0.01638085112992667,0.11862193058950607,0.0028585394078175707,1.0534653103219047,0.008671459476037868,0.008671459476037868,1.7733575931162413e-06,0.6053319594274226,0.6140034189034604,6.860589794324682e-06,0.038634813557607096,0.039291776059490705,True,0.11859744754214616,0.017655741626773302,-0.017655741626773302,0.36008188167598404,0.34242614004921074,0.0,0.016268132052101092,0.0061496740168877385,0.011977173058387993,0.011977173058387993,0.0,0.0002962619474254366,0.0,0.0010264765551680247,0.0,0.002835336691697272,0.00018844328432207809,0.0001638085112992667,5.320072779348724e-08,6.860589794324682e-08,0.000386348135576071,0.039291776059490705
0.0,0.032070005525068446,0.03055574403948489,13575,0.010388046097520852,0.010388046107908899,0.010676195807292566,-0.010676195807292566,0.4842161167345072,0.47353992092721464,0.0,0.005916361978414006,1.3643655650752835,0.0,0.039045358589074534,0.0006808717901889145,0.0,0.0031676224732542645,1.0562816353107678,0.000945890868580587,0.11260163850920346,0.011808607070156074,0.011808607070156074,0.6044390134849204,0.6162476205550764,0.01845485687242997,0.0002921220821738846,0.0002921220821738846,0.25741211734220715,0.25770423942438103,0.016326764325946853,0.11896424137858932,0.0031928518786466273,1.0565053261086654,0.009277035291134439,0.009277035291134439,1.768061903589258e-06,0.6053319594274226,0.614608994718557,6.879731577994236e-06,0.038706168386678716,0.03775394566043383,True,0.1189390534259897,0.014141585227384068,-0.014141585227384068,0.36008188167598404,0.34594029644859997,0.0,0.016035002762534223,0.006111148807896979,0.010388046097520852,0.010388046097520852,0.0,0.00029581809892070035,0.0,0.0010213076852833717,0.0,0.0031676224732542645,0.0001845485687242997,0.00016326764325946854,5.304185710767774e-08,6.879731577994236e-08,0.00038706168386678716,0.03775394566043383
0.0,0.028460479175304143,0.029002499089885697,13600,0.04091620749683816,0.040916207537754365,0.018270753690912522,0.018270753690912522,0.4842161167345072,0.5024868704254197,0.0,0.005853208315278949,1.3728595724020773,0.0,0.038721301771509516,0.0006629850513443473,0.0,0.008139654000671714,1.0902200310389645,0.0009659067969081702,0.11260163850920346,0.014927825675834172,0.014927825675834172,0.6044390134849204,0.6193668391607545,0.016905092022163767,0.08162471038721869,0.08162471038721869,0.25741211734220715,0.33903682772942584,0.015885269842167055,0.12278806409111101,0.008183767514194662,1.0904641780717355,0.02966247010113876,0.02966247010113876,1.7482904500259613e-06,0.6053319594274226,0.6349944295285613,7.0487638536816415e-06,0.03939647148684565,0.07109573016578333,True,0.12276057273274235,0.016479208058112815,0.016479208058112815,0.36008188167598404,0.37656108973409685,0.0,0.014230239587652072,0.00580049981797714,0.04091620749683816,0.04091620749683816,0.0,0.00029266041576394745,0.0,0.000994477577016521,0.0,0.008139654000671714,0.00016905092022163768,0.00015885269842167056,5.2448713500778835e-08,7.048763853681642e-08,0.0003939647148684565,0.07109573016578333
0.0,0.031684137407453905,0.03039500257380658,13625,0.009474950288596047,0.009474950298070998,0.008812285232346728,-0.008812285232346728,0.4842161167345072,0.4754038315021605,0.0,0.005908004153393509,1.3651538285649796,0.0,0.038994864871652636,0.0006788291736669388,0.0,0.0034233646094050598,1.0585095258005486,0.0009476495459144931,0.11260163850920346,0.011503301194601745,0.011503301194601745,0.6044390134849204,0.6159423146795221,0.01823152604183079,0.003922684373499796,0.003922684373499796,0.25741211734220715,0.26133480171570694,0.01627596575435789,0.1192152317925643,0.003449722460782382,1.0587343380041214,0.009269782127784731,0.009269782127784731,1.7654720265831594e-06,0.6053319594274226,0.6146017415552073,6.896483435532448e-06,0.03877533510981974,0.0368659782827147,True,0.119189917567837,0.011729228149111925,-0.011729228149111925,0.36008188167598404,0.3483526535268721,0.0,0.015842068703726953,0.006079000514761316,0.009474950288596047,0.009474950288596047,0.0,0.0002954002076696755,0.0,0.0010182437605004081,0.0,0.0034233646094050598,0.0001823152604183079,0.0001627596575435789,5.2964160797494776e-08,6.896483435532449e-08,0.0003877533510981974,0.0368659782827147
0.0,0.025114734589406384,0.027451464580697145,13650,0.07594953516254255,0.07594953523849207,0.0572791209862768,0.0572791209862768,0.4842161167345072,0.541495237720784,0.0,0.005803680551536147,1.3850428196862745,0.0,0.03810153724039837,0.0006458464156929015,0.0,0.012618591987847743,1.1123325063721439,0.0009769882855633829,0.11260163850920346,0.024248857429386872,0.024248857429386872,0.6044390134849204,0.6286878709143072,0.017509118704680436,0.12799220456262766,0.12799220456262766,0.25741211734220715,0.3854043219048348,0.015473168735620957,0.1252798646437928,0.012677301088236406,1.11259352151983,0.07418362417074431,0.07418362417074431,1.7556050454479368e-06,0.6053319594274226,0.6795155835981669,7.2383949503529516e-06,0.040236283159159475,0.10860705177044455,True,0.12525047390787747,0.05556563869169251,0.05556563869169251,0.36008188167598404,0.41564752036767655,0.0,0.012557367294703192,0.005490292916139429,0.07594953516254255,0.07594953516254255,0.0,0.00029018402757680735,0.0,0.0009687696235393523,0.0,0.012618591987847743,0.00017509118704680436,0.00015473168735620957,5.2668151363438105e-08,7.238394950352952e-08,0.00040236283159159476,0.10860705177044455
0.0,0.030481556094411277,0.029886101459422672,13675,0.0069724803333524,0.00697248034032488,0.0004456280752220265,-0.0004456280752220265,0.4842161167345072,0.4837704886592852,0.0,0.005879916940246904,1.368508389249134,0.0,0.03892752003751509,0.0006759901244608261,0.0,0.004379717766248588,1.0661794361282158,0.000955111099574346,0.11260163850920346,0.008375458502500432,0.008375458502500432,0.6044390134849204,0.6128144719874208,0.01786941326036255,0.008875878658316183,0.008875878658316183,0.25741211734220715,0.26628799600052333,0.016100518653333094,0.12007773021538085,0.0044081724992560386,1.066394069759701,0.008655282867283565,0.008655282867283565,1.763049918391452e-06,0.6053319594274226,0.6139872422947061,6.951806634596999e-06,0.03902319484831463,0.034608231149578735,True,0.1200535621146501,0.0043629551341615724,-0.0043629551341615724,0.36008188167598404,0.35571892654182247,0.0,0.015240778047205639,0.005977220291884535,0.0069724803333524,0.0069724803333524,0.0,0.00029399584701234526,0.0,0.001013985186691239,0.0,0.004379717766248588,0.00017869413260362553,0.00016100518653333094,5.2891497551743554e-08,6.951806634596999e-08,0.0003902319484831463,0.034608231149578735
0.0,0.030275941014125007,0.029797598743006335,13700,0.0032032650342559213,0.003203265037459186,0.0006817497141922702,0.0006817497141922702,0.4842161167345072,0.4848978664486995,0.0,0.0058750806237346225,1.3693074673121917,0.0,0.03916682572022283,0.0006807819950461977,0.0,0.005306111327941049,1.0728430595729,0.0009624491353125523,0.11260163850920346,0.0019630573786794114,-0.0019630573786794114,0.6044390134849204,0.6024759561062409,0.01781937858568883,0.0032332194914577728,0.0032332194914577728,0.25741211734220715,0.2606453368336649,0.016061565136055615,0.12082795270330697,0.005337280557766064,1.0730566941338442,0.00014029275754279258,-0.00014029275754279258,1.7641807632270245e-06,0.6053319594274226,0.6051916666698798,6.961205291258398e-06,0.03907077250466064,0.03165143334135663,True,0.1208038970995661,0.006042579516935764,-0.006042579516935764,0.36008188167598404,0.3540393021590483,0.0,0.015137970507062504,0.005959519748601268,0.0032032650342559213,0.0032032650342559213,0.0,0.00029375403118673117,0.0,0.0010211729925692966,0.0,0.005306111327941049,0.00017819378585688832,0.00016061565136055614,5.292542289681073e-08,6.961205291258398e-08,0.0003907077250466064,0.03165143334135663
0.0,0.029841591489296437,0.029610475552843445,13725,0.004084700243212891,0.0040847002472975905,0.007275433774515339,-0.007275433774515339,0.4842161167345072,0.47694068295999187,0.0,0.00587556018477049,1.3702317345123958,0.0,0.03876498642799712,0.0006712345100560809,0.0,0.004418398282512077,1.0664710334093888,0.0009560170435177496,0.11260163850920346,0.002090000802596581,-0.002090000802596581,0.6044390134849204,0.6023490126823238,0.017733608128244094,0.005104864738432635,-0.005104864738432635,0.25741211734220715,0.2523072526037745,0.016040074676379915,0.12011024353047067,0.004446597964413547,1.066682816110401,0.00023618665395996885,0.00023618665395996885,1.7590912842064536e-06,0.6053319594274226,0.6055681460813825,6.9847392873324055e-06,0.03915770480658906,0.03137605565150805,True,0.12008639644921096,9.171944150748734e-05,9.171944150748734e-05,0.36008188167598404,0.3601736011174915,0.0,0.014920795744648219,0.005922095110568689,0.004084700243212891,0.004084700243212891,0.0,0.0002937780092385245,0.0,0.0010068517650841213,0.0,0.004418398282512077,0.00017733608128244095,0.00016040074676379915,5.277273852619361e-08,6.984739287332405e-08,0.0003915770480658906,0.03137605565150805
0.0,0.029533550546503196,0.029476299852950114,13750,0.002288755028646383,0.002288755030935138,0.0012125630679527544,0.0012125630679527544,0.4842161167345072,0.48542867980245996,0.0,0.0058640465023290095,1.371525676844803,0.0,0.03883318636257998,0.0006726092683384745,0.0,0.005241621957284118,1.0723990466600501,0.0009598973673815497,0.11260163850920346,0.0005078919730240328,0.0005078919730240328,0.6044390134849204,0.6049469054579444,0.017814693959784866,0.004914718037449584,0.004914718037449584,0.25741211734220715,0.26232683537965673,0.01598059243300515,0.12077851869745163,0.0052733270736773355,1.0726176774186378,0.0002551016381145965,-0.0002551016381145965,1.7615212871622953e-06,0.6053319594274226,0.605076857789308,6.998877426979315e-06,0.039231865781167136,0.03022492281354874,True,0.12075390051361985,0.0004941702892002353,0.0004941702892002353,0.36008188167598404,0.3605760519651843,0.0,0.014766775273251598,0.005895259970590023,0.002288755028646383,0.002288755028646383,0.0,0.0002932023251164505,0.0,0.0010089139025077117,0.0,0.005241621957284118,0.00017814693959784865,0.00015980592433005152,5.284563861486886e-08,6.998877426979316e-08,0.00039231865781167135,0.03022492281354874
0.0,0.02966533835372276,0.029533787153584564,13775,0.0012019709132553827,0.0012019709144573537,0.00022677964186340605,-0.00022677964186340605,0.4842161167345072,0.4839893370926438,0.0,0.005865684882541249,1.3712507696597935,0.0,0.03880122950084358,0.0006726435319820119,0.0,0.004793646437210923,1.0692361642294756,0.0009580567382209693,0.11260163850920346,0.0014618437226086023,0.0014618437226086023,0.6044390134849204,0.605900857207529,0.017888611269797093,0.0006261087026763201,0.0006261087026763201,0.25741211734220715,0.25803822604488347,0.015994914714936356,0.12042213657491736,0.004823676985005731,1.0694526960240258,0.0021453284593306865,0.0021453284593306865,1.7625023315349807e-06,0.6053319594274226,0.6074772878867533,6.992795713903028e-06,0.039208544710236895,0.02876833701012147,True,0.12039775473789635,0.00020200993721142257,-0.00020200993721142257,0.36008188167598404,0.3598798717387726,0.0,0.01483266917686138,0.005906757430716913,0.0012019709132553827,0.0012019709132553827,0.0,0.00029328424412706247,0.0,0.001008965297973018,0.0,0.004793646437210923,0.00017888611269797095,0.00015994914714936357,5.287506994604942e-08,6.992795713903029e-08,0.00039208544710236893,0.02876833701012147
0.0,0.029102409365270088,0.02928706918749224,13800,0.005725118350001256,0.005725118355726374,0.005528339451458419,0.005528339451458419,0.4842161167345072,0.4897444561859656,0.0,0.005855723093796712,1.37307763118586,0.0,0.03897122336460352,0.0006749881108019825,0.0,0.006347156118428416,1.0796690411541925,0.0009665160619972815,0.11260163850920346,0.006941158063173192,-0.006941158063173192,0.6044390134849204,0.5974978554217472,0.017805135187235914,0.003021239046623936,0.003021239046623936,0.25741211734220715,0.2604333563888311,0.015916204973519293,0.12159731887077596,0.006382305197233709,1.0798893309349484,0.008562744789881727,-0.008562744789881727,1.7624453144349833e-06,0.6053319594274226,0.5967692146375408,7.020280474586086e-06,0.03933214568167905,0.03451681924404448,True,0.12157251387831311,0.0016414033244080417,0.0016414033244080417,0.36008188167598404,0.3617232850003921,0.0,0.014551204682635044,0.005857413837498448,0.005725118350001256,0.005725118350001256,0.0,0.0002927861546898356,0.0,0.0010124821662029736,0.0,0.006347156118428416,0.00017805135187235914,0.00015916204973519293,5.28733594330495e-08,7.020280474586087e-08,0.00039332145681679053,0.03451681924404448
0.0,0.029603134463522363,0.029506741010426985,13825,0.0031872996259247935,0.0031872996291120934,0.003087190503771542,-0.003087190503771542,0.4842161167345072,0.48112892623073567,0.0,0.005868948747651469,1.371168043722557,0.0,0.0388049169643045,0.0006718245488235092,0.0,0.005065227588375508,1.0711704123100008,0.0009586792380503701,0.11260163850920346,0.002258439042168492,-0.002258439042168492,0.6044390134849204,0.6021805744427519,0.017781577137389662,0.0003106450400598981,-0.0003106450400598981,0.25741211734220715,0.25710147230214725,0.016001397949555723,0.12063994302821049,0.005096104576536874,1.0713870056560497,0.006005490574143457,-0.006005490574143457,1.7603244314271175e-06,0.6053319594274226,0.5993264688532791,6.996035456701859e-06,0.039213883827185214,0.030986718267993537,True,0.12061555426038925,2.617513863539811e-05,2.617513863539811e-05,0.36008188167598404,0.36010805681461944,0.0,0.014801567231761181,0.005901348202085398,0.0031872996259247935,0.0031872996259247935,0.0,0.0002934474373825735,0.0,0.0010077368232352638,0.0,0.005065227588375508,0.00017781577137389662,0.00016001397949555723,5.280973294281352e-08,6.996035456701858e-08,0.00039213883827185215,0.030986718267993537
0.0,0.02958890806924197,0.029500470976872525,13850,0.0003653640468717808,0.0003653640472371448,8.469255337789638e-05,-8.469255337789638e-05,0.4842161167345072,0.4841314241811293,0.0,0.005864977287295083,1.3714526301272532,0.0,0.03882194821434082,0.0006727866828230223,0.0,0.005005167078631688,1.0707472054475065,0.0009591415230404378,0.11260163850920346,8.635650830268737e-05,-8.635650830268737e-05,0.6044390134849204,0.6043526569766177,0.017862935179820263,0.000722089571822182,0.000722089571822182,0.25741211734220715,0.25813420691402933,0.015986525688039887,0.12059236288924166,0.005035953572805441,1.0709644528817452,0.0003586734019158655,-0.0003586734019158655,1.7621404580224513e-06,0.6053319594274226,0.6049732860255067,6.996528270515653e-06,0.03922388648666081,0.0280983645471399,True,0.12056790047001198,5.2575668967602684e-05,5.2575668967602684e-05,0.36008188167598404,0.36013445734495164,0.0,0.014794454034620985,0.0059000941953745055,0.0003653640468717808,0.0003653640468717808,0.0,0.00029324886436475416,0.0,0.0010091800242345334,0.0,0.005005167078631688,0.00017862935179820263,0.00015986525688039887,5.2864213740673536e-08,6.996528270515653e-08,0.00039223886486660807,0.0280983645471399
