detour_error,direction_error,endpoint_error,eval,feature_loss,feature_rmse,flow_boundness_abs_error,flow_boundness_error,flow_boundness_target,flow_boundness_value,joint_limit_error,joint_preservation_error,log_speed_range,max_dev_error,nearest_path_max_dist,nearest_path_mse,out_of_range_error,path_length_error,path_length_ratio,pointwise_cart_mse,ref_path_length,shape_arcness_abs_error,shape_arcness_error,shape_arcness_target,shape_arcness_value,smoothness_error,space_indirectness_abs_error,space_indirectness_error,space_indirectness_target,space_indirectness_value,spatial_coeff_error,spatial_path_length,spatial_path_length_error,spatial_path_length_ratio,time_abs_error,time_error,time_roughness,time_target,time_value,time_warp_deviation,timing_coeff_error,total_loss,valid_candidate,var_path_length,weight_abs_error,weight_error,weight_target,weight_value,weighted_detour,weighted_direction,weighted_endpoint,weighted_feature_loss,weighted_feature_rmse,weighted_joint_limits,weighted_joint_preservation,weighted_max_deviation,weighted_nearest_path,weighted_out_of_range,weighted_path_length,weighted_smoothness,weighted_spatial_coefficients,weighted_time_roughness,weighted_time_warp,weighted_timing_coefficients,weighted_total_loss
0.0,0.0022664464186259448,0.019412970672311618,13625,0.0020588609490692538,0.0020588609511281147,0.004570133735282547,-0.004570133735282547,0.069803720403383,0.06523358666810045,0.0,0.01694353320318237,0.6610897245684618,0.0,0.03597197877355871,0.0007218503278750436,0.0,0.0042597516081296005,1.0652667726192249,0.0016221813843773074,0.11260163850920346,5.403661791730796e-05,5.403661791730796e-05,0.44660185559143306,0.44665589220935037,0.007803345867818818,0.0004204251921731128,-0.0004204251921731128,0.688852048442214,0.6884316232500409,0.0495865530408872,0.11996042582317527,0.004270923811872443,1.0653523053294407,0.00035877023655389584,-0.00035877023655389584,6.088064156777572e-07,0.18917959342593066,0.18882082318937676,1.960150556716957e-06,0.008797181520873314,0.013926290722939664,True,0.11995079469900352,5.1323587688112404e-06,5.1323587688112404e-06,0.26796738705631434,0.26797251941508315,0.0,0.0011332232093129724,0.0038825941344623237,0.0020588609490692538,0.0020588609490692538,0.0,0.0008471766601591186,0.0,0.0010827754918125655,0.0,0.0042597516081296005,7.803345867818818e-05,0.000495865530408872,1.8264192470332715e-08,1.9601505567169572e-08,8.797181520873315e-05,0.013926290722939664
0.0,0.002261390356109505,0.019406125866656177,13650,0.002453429938202549,0.002453429940655979,0.005374791148581734,-0.005374791148581734,0.069803720403383,0.06442892925480126,0.0,0.016929669966128994,0.6608812443209439,0.0,0.03578725905394484,0.0007202304530970809,0.0,0.0032598584091187892,1.0570951697529554,0.0016161327815505417,0.11260163850920346,0.0003540734209809826,0.0003540734209809826,0.44660185559143306,0.44695592901241404,0.007791017817680711,0.0008009854195709654,-0.0008009854195709654,0.688852048442214,0.6880510630226431,0.04956108814610337,0.11903986667385585,0.003269202938923727,1.0571769441201935,0.0006143819399883899,0.0006143819399883899,6.082241528276643e-07,0.18917959342593066,0.18979397536591905,1.9589458874473525e-06,0.008792847666439441,0.01331352524914509,True,0.11903065874529903,0.00025258994372123755,0.00025258994372123755,0.26796738705631434,0.2682199770000356,0.0,0.0011306951780547525,0.0038812251733312355,0.002453429938202549,0.002453429938202549,0.0,0.0008464834983064498,0.0,0.0010803456796456214,0.0,0.0032598584091187892,7.791017817680711e-05,0.0004956108814610337,1.8246724584829927e-08,1.9589458874473527e-08,8.792847666439441e-05,0.01331352524914509
0.0,0.002241683944710249,0.01937933812185872,13675,0.011022018420549883,0.011022018431571901,0.0065442425668374715,-0.0065442425668374715,0.069803720403383,0.06325947783654552,0.0,0.01687625222601636,0.6600407507006196,0.0,0.03510210599680476,0.0007138368869226326,0.0,0.0007175782717422993,1.0267876514786627,0.0015928010127056447,0.11260163850920346,0.022838730730559698,-0.022838730730559698,0.44660185559143306,0.42376312486087336,0.007754292268318669,0.005732309889123877,0.005732309889123877,0.688852048442214,0.6945843583313379,0.049463847932511386,0.11562592881268315,0.0007213641988433855,1.0268582240448505,0.003182424939607631,0.003182424939607631,6.058910738765405e-07,0.18917959342593066,0.1923620183655383,1.954233407143053e-06,0.008776040550284744,0.01931085375728125,True,0.11561798222539088,5.014191609975516e-05,-5.014191609975516e-05,0.26796738705631434,0.2679172451402146,0.0,0.0011208419723551244,0.0038758676243717443,0.011022018420549883,0.011022018420549883,0.0,0.000843812611300818,0.0,0.001070755330383949,0.0,0.0007175782717422993,7.754292268318669e-05,0.0004946384793251138,1.8176732216296214e-08,1.9542334071430528e-08,8.776040550284743e-05,0.01931085375728125
0.0,0.00225848029704101,0.019402176943135493,13700,0.0026316234506341065,0.00263162345326573,0.005722096026658963,-0.005722096026658963,0.069803720403383,0.06408162437672403,0.0,0.0169217019159644,0.6607573578192885,0.0,0.03568712492405986,0.0007192769190269918,0.0,0.0027617181520170906,1.0525520518345106,0.001612648820418771,0.11260163850920346,0.000596387871996229,-0.000596387871996229,0.44660185559143306,0.44600546771943683,0.007784313659709258,0.0007070939684771238,-0.0007070939684771238,0.688852048442214,0.6881449544737369,0.04954653773533114,0.11852805953099015,0.0027700910192480395,1.0526316541564869,0.0009929467580845897,0.0009929467580845897,6.078799354949302e-07,0.18917959342593066,0.19017254018401525,1.9582508940417464e-06,0.008790365286421863,0.012989267599859137,True,0.11851909617831047,0.00020790243402452058,0.00020790243402452058,0.26796738705631434,0.26817528949033886,0.0,0.001129240148520505,0.003880435388627099,0.0026316234506341065,0.0026316234506341065,0.0,0.0008460850957982199,0.0,0.0010789153785404878,0.0,0.0027617181520170906,7.784313659709258e-05,0.0004954653773533114,1.8236398064847906e-08,1.9582508940417466e-08,8.790365286421863e-05,0.012989267599859137
0.0,0.002228961936550533,0.019362132856931596,13725,0.02070035857921495,0.020700358599915307,0.003950697288865435,-0.003950697288865435,0.069803720403383,0.06585302311451756,0.0,0.01684317528903964,0.6595189523026473,0.0,0.03467066095757663,0.0007092697316942933,0.0,6.641303278668534e-05,1.00814941916867,0.0015768695213033309,0.11260163850920346,0.04360337767767114,-0.04360337767767114,0.44660185559143306,0.4029984779137619,0.007797025814270657,0.01451926576189877,0.01451926576189877,0.688852048442214,0.7033713142041128,0.04940554327252806,0.11352672017444622,6.749339281728572e-05,1.0082154362524023,0.003189954025406616,0.003189954025406616,6.042942016149434e-07,0.18917959342593066,0.19236954745133727,1.9511941014327103e-06,0.008765788559621372,0.028319463730887902,True,0.1135192865419882,0.002162589167342188,-0.002162589167342188,0.26796738705631434,0.26580479788897216,0.0,0.0011144809682752665,0.0038724265713863193,0.02070035857921495,0.02070035857921495,0.0,0.0008421587644519822,0.0,0.00106390459754144,0.0,6.641303278668534e-05,7.797025814270657e-05,0.0004940554327252806,1.81288260484483e-08,1.9511941014327103e-08,8.765788559621372e-05,0.028319463730887902
0.0,0.0022487483057970215,0.019389041350995045,13750,0.00278949447332262,0.0027894944761121146,0.005252554919389349,-0.005252554919389349,0.069803720403383,0.06455116548399364,0.0,0.016895803720126057,0.6603765167696021,0.0,0.035350547525480204,0.0007157769008282184,0.0,0.0014237054319651233,1.0377320213077053,0.0016003271086115363,0.11260163850920346,0.0025651129862512834,-0.0025651129862512834,0.44660185559143306,0.4440367426051818,0.00780732209559351,0.001400488140798739,0.001400488140798739,0.688852048442214,0.6902525365830128,0.04950038137923317,0.11685867359888427,0.0014292984480678739,1.037806063641536,0.001234832861821078,0.001234832861821078,6.066976643736451e-07,0.18917959342593066,0.19041442628775174,1.9559990871354937e-06,0.00878276877317674,0.011794780349034733,True,0.11685033631003545,0.001118516928219071,-0.001118516928219071,0.26796738705631434,0.2668488701280953,0.0,0.0011243741528985107,0.003877808270199009,0.00278949447332262,0.00278949447332262,0.0,0.0008447901860063029,0.0,0.0010736653512423277,0.0,0.0014237054319651233,7.80732209559351e-05,0.0004950038137923317,1.8200929931209354e-08,1.9559990871354937e-08,8.782768773176739e-05,0.011794780349034733
0.0,0.0022395232212893967,0.019376644518734918,13775,0.0029543626058756716,0.002954362608830034,0.001764305338813013,-0.001764305338813013,0.069803720403383,0.06803941506456998,0.0,0.016871953659994027,0.6600989781379318,0.0,0.03502088224132186,0.000712134962982219,0.0,0.0005802193121152666,1.0240877419472076,0.0015878771926590113,0.11260163850920346,0.002396649266224349,0.002396649266224349,0.44660185559143306,0.4489985048576574,0.007898200485260149,0.0047767102204478995,0.0047767102204478995,0.688852048442214,0.6936287586626619,0.04945926760930862,0.11532215402403465,0.000583726921983222,1.0241604412621794,0.0004774673379785155,0.0004774673379785155,6.056012553581643e-07,0.18917959342593066,0.18965706076390917,1.9540890334243965e-06,0.008777083970494991,0.011102855789434284,True,0.11531396796132333,0.0034263180674653504,-0.0034263180674653504,0.26796738705631434,0.264541068988849,0.0,0.0011197616106446984,0.003875328903746984,0.0029543626058756716,0.0029543626058756716,0.0,0.0008435976829997014,0.0,0.0010682024444733287,0.0,0.0005802193121152666,7.89820048526015e-05,0.0004945926760930862,1.8168037660744928e-08,1.9540890334243966e-08,8.777083970494991e-05,0.011102855789434284
0.0,0.0022410812343415243,0.0193787402845056,13800,0.0017322876483434387,0.0017322876500757264,0.0017072755780798837,-0.0017072755780798837,0.069803720403383,0.06809644482530311,0.0,0.016875522313579187,0.6601780633694767,0.0,0.03506120477845016,0.0007127541659303889,0.0,0.0006725695751698542,1.0259339463863457,0.0015898730868550068,0.11260163850920346,0.00023269379138413093,0.00023269379138413093,0.44660185559143306,0.4468345493828172,0.007893231803248215,0.0020489618606861493,0.0020489618606861493,0.688852048442214,0.6909010103029002,0.049465339037560396,0.11553004483016444,0.0006763479962125548,1.026006691373809,0.0009334043284009996,0.0009334043284009996,6.058232654736397e-07,0.18917959342593066,0.19011299775433166,1.9544613861760782e-06,0.0087783180345618,0.009975459870225249,True,0.11552185362465528,0.0026392570670822346,-0.0026392570670822346,0.26796738705631434,0.2653281299892321,0.0,0.0011205406171707621,0.0038757480569011206,0.0017322876483434387,0.0017322876483434387,0.0,0.0008437761156789594,0.0,0.0010691312488955835,0.0,0.0006725695751698542,7.893231803248215e-05,0.000494653390375604,1.817469796420919e-08,1.9544613861760782e-08,8.7783180345618e-05,0.009975459870225249
0.0,0.0022414680173593604,0.019379271399795592,13825,0.0012121741315237052,0.0012121741327358793,0.0009288240842150741,-0.0009288240842150741,0.069803720403383,0.06887489631916792,0.0,0.016876272110719796,0.6602258503951306,0.0,0.03505834369057395,0.0007129180493459564,0.0,0.0006779365257068784,1.0260372142462837,0.0015902851786407522,0.11260163850920346,0.0006227083720146687,-0.0006227083720146687,0.44660185559143306,0.4459791472194184,0.007906727018742513,4.1397487403838085e-05,4.1397487403838085e-05,0.688852048442214,0.6888934459296179,0.04946662363414278,0.11554168530878217,0.0006817356973829642,1.0261100688888973,0.0013714339769474448,0.0013714339769474448,6.059030287903435e-07,0.18917959342593066,0.1905510274028781,1.954590966206502e-06,0.008778862953175485,0.00946144948448544,True,0.11553348175592232,0.002052755669651296,-0.002052755669651296,0.26796738705631434,0.26591463138666305,0.0,0.0011207340086796802,0.0038758542799591186,0.0012121741315237052,0.0012121741315237052,0.0,0.0008438136055359898,0.0,0.0010693770740189345,0.0,0.0006779365257068784,7.906727018742513e-05,0.0004946662363414278,1.8177090863710305e-08,1.954590966206502e-08,8.778862953175484e-05,0.00946144948448544
0.0,0.0022409147407416175,0.019378548386113054,13850,0.0011149627334908572,0.00111496273460582,0.00015743825408109924,0.00015743825408109924,0.069803720403383,0.06996115865746409,0.0,0.016875054754642682,0.6602356005175503,0.0,0.035024152486591555,0.0007127492347111294,0.0,0.0006175016371239185,1.0248495802202757,0.001589532676837941,0.11260163850920346,0.00021778720903942173,-0.00021778720903942173,0.44660185559143306,0.44638406838239364,0.007931198822459249,0.0004463529516224307,-0.0004463529516224307,0.688852048442214,0.6884056954905916,0.04946454547663803,0.11540797127412764,0.0006211346272483114,1.0249225726450604,0.0018641928150313902,0.0018641928150313902,6.058556776555583e-07,0.18917959342593066,0.19104378624096205,1.9544990151601638e-06,0.008778696994272051,0.009303290141601202,True,0.11539975220676821,0.0015713197053726646,-0.0015713197053726646,0.26796738705631434,0.2663960673509417,0.0,0.0011204573703708087,0.003875709677222611,0.0011149627334908572,0.0011149627334908572,0.0,0.0008437527377321342,0.0,0.001069123852066694,0.0,0.0006175016371239185,7.931198822459249e-05,0.0004946454547663803,1.817567032966675e-08,1.9544990151601637e-08,8.77869699427205e-05,0.009303290141601202
0.0,0.002239260934340015,0.019376303295385696,13875,0.0012881351103485436,0.0012881351116366786,0.0005556865255218896,0.0005556865255218896,0.069803720403383,0.07035940692890488,0.0,0.01687141556467851,0.6601447917147611,0.0,0.03497395577643856,0.0007122236266563559,0.0,0.0005158984769519991,1.0227133986217827,0.0015876985371877234,0.11260163850920346,0.0009823188863156695,-0.0009823188863156695,0.44660185559143306,0.4456195367051174,0.007939011235119642,0.0005676303623077805,0.0005676303623077805,0.688852048442214,0.6894196788045218,0.04945811912774469,0.11516741250283363,0.0005192110360535791,1.022786202756352,0.0018553841040685193,0.0018553841040685193,6.05604787230922e-07,0.18917959342593066,0.19103497752999918,1.9540408017251326e-06,0.008777083865342658,0.009372610782599853,True,0.11515921463726285,0.0018050119163743328,-0.0018050119163743328,0.26796738705631434,0.26616237513994,0.0,0.0011196304671700075,0.0038752606590771394,0.0012881351103485436,0.0012881351103485436,0.0,0.0008435707782339255,0.0,0.001068335439984534,0.0,0.0005158984769519991,7.939011235119642e-05,0.0004945811912774469,1.816814361692766e-08,1.9540408017251327e-08,8.777083865342658e-05,0.009372610782599853
0.0,0.00223959033742982,0.019376731366302392,13900,0.0013363783884257105,0.0013363783897620888,9.530850536400293e-05,9.530850536400293e-05,0.069803720403383,0.069899028908747,0.0,0.016873332275300402,0.660105888314324,0.0,0.03500257258487081,0.0007124226636391952,0.0,0.000568089891819588,1.0238346363894981,0.0015884923153781309,0.11260163850920346,0.0012563151560381347,0.0012563151560381347,0.44660185559143306,0.4478581707474712,0.00793294309228792,0.0009234222765061029,0.0009234222765061029,0.688852048442214,0.6897754707187201,0.04946151743415038,0.11529367705785584,0.0005715705252660616,1.0239075411798466,0.001582718866659033,0.001582718866659033,6.05562382567668e-07,0.18917959342593066,0.1907623122925897,1.9539916595642364e-06,0.008776748180193248,0.009473660125298888,True,0.1152854678582784,0.001996100400531886,-0.001996100400531886,0.26796738705631434,0.26597128665578246,0.0,0.00111979516871491,0.0038753462732604785,0.0013363783884257105,0.0013363783884257105,0.0,0.0008436666137650201,0.0,0.001068633995458793,0.0,0.000568089891819588,7.93294309228792e-05,0.0004946151743415038,1.816687147703004e-08,1.9539916595642364e-08,8.776748180193249e-05,0.009473660125298888
0.0,0.0022402591383057224,0.01937765433832297,13925,0.0011177152752200592,0.0011177152763377745,0.00023024585249495355,0.00023024585249495355,0.069803720403383,0.07003396625587795,0.0,0.016873868587258627,0.6601872918825422,0.0,0.03500826562702068,0.0007125610117239271,0.0,0.0005833393554729862,1.0241524192467957,0.0015888978853917453,0.11260163850920346,4.2304116888047805e-05,-4.2304116888047805e-05,0.44660185559143306,0.446559551474545,0.00793330969233944,6.52790279089821e-05,6.52790279089821e-05,0.688852048442214,0.688917327470123,0.049462453425155095,0.11532946323636174,0.0005868677467525973,1.024225353387569,0.0018014170656774908,0.0018014170656774908,6.057362621644932e-07,0.18917959342593066,0.19098101049160815,1.9542870288995422e-06,0.008777915448450375,0.009271024515076925,True,0.11532125073187807,0.0017153045233714304,-0.0017153045233714304,0.26796738705631434,0.2662520825329429,0.0,0.0011201295691528612,0.0038755308676645945,0.0011177152752200592,0.0011177152752200592,0.0,0.0008436934293629315,0.0,0.0010688415175858907,0.0,0.0005833393554729862,7.933309692339441e-05,0.0004946245342515509,1.8172087864934794e-08,1.9542870288995422e-08,8.777915448450375e-05,0.009271024515076925
0.0,0.0022401903865548745,0.019377559897898175,13950,0.0011184233100626489,0.0011184233111810723,0.00022644411700030453,0.00022644411700030453,0.069803720403383,0.0700301645203833,0.0,0.01687383762592562,0.6601784327291709,0.0,0.035006968799536624,0.0007125573151581039,0.0,0.0005806408260482335,1.0240964899113592,0.0015888775409507033,0.11260163850920346,3.010489091476165e-05,-3.010489091476165e-05,0.44660185559143306,0.4465717507005183,0.007933266544817633,0.0001016330778684793,0.0001016330778684793,0.688852048442214,0.6889536815200825,0.049462377538206155,0.11532316357345186,0.0005841602315370982,1.0241694069339133,0.001828678890905544,0.001828678890905544,6.057181124638497e-07,0.18917959342593066,0.1910082723168362,1.9542517752097734e-06,0.008777768408032623,0.009268971001973082,True,0.11531495299650789,0.001687535037806498,-0.001687535037806498,0.26796738705631434,0.26627985201850785,0.0,0.0011200951932774372,0.003875511979579635,0.0011184233100626489,0.0011184233100626489,0.0,0.000843691881296281,0.0,0.0010688359727371558,0.0,0.0005806408260482335,7.933266544817633e-05,0.0004946237753820615,1.817154337391549e-08,1.9542517752097733e-08,8.777768408032624e-05,0.009268971001973082
0.0,0.0022385174206637215,0.019375249066885605,13975,0.0011414354692151395,0.001141435470356575,0.00014034661357818778,0.00014034661357818778,0.069803720403383,0.06994406701696118,0.0,0.016872805096734982,0.659947260505028,0.0,0.03498047627400883,0.0007123978124291436,0.0,0.0005233422992646827,1.0228766758788221,0.0015882658309814713,0.11260163850920346,6.808971847627188e-06,6.808971847627188e-06,0.44660185559143306,0.4466086645632807,0.007930192095742663,0.00035621790363926653,0.00035621790363926653,0.688852048442214,0.6892082663458533,0.049460141159257134,0.11518576519430601,0.0005266653457673286,1.0229491905253176,0.0020495114450976293,0.0020495114450976293,6.052434113711088e-07,0.18917959342593066,0.1912291048710283,1.953353464659072e-06,0.008774052458497824,0.009233004813641234,True,0.11517759992556956,0.0014721558247824396,-0.0014721558247824396,0.26796738705631434,0.2664952312315319,0.0,0.0011192587103318608,0.003875049813377121,0.0011414354692151395,0.0011414354692151395,0.0,0.0008436402548367491,0.0,0.0010685967186437155,0.0,0.0005233422992646827,7.930192095742663e-05,0.0004946014115925713,1.8157302341133264e-08,1.953353464659072e-08,8.774052458497824e-05,0.009233004813641234
0.0,0.0022353763832005935,0.019370904840904268,14000,0.0011872004096828883,0.0011872004108700886,3.964748289692066e-05,3.964748289692066e-05,0.069803720403383,0.06984336788627991,0.0,0.01687078012023403,0.6595050311966493,0.0,0.03493391816555951,0.0007120632691387928,0.0,0.0004281602914575146,1.020692034492952,0.0015870652648724674,0.11260163850920346,0.00011409519015836977,-0.00011409519015836977,0.44660185559143306,0.4464877604012747,0.007924796420486208,0.0006151944174890289,0.0006151944174890289,0.688852048442214,0.6894672428597031,0.04945587263483559,0.11493966255903629,0.0004311265173245422,1.0207635863309916,0.002215746245313649,0.002215746245313649,6.043335548178024e-07,0.18917959342593066,0.1913953396712443,1.9516465608360435e-06,0.008767016110315306,0.00918037826877007,True,0.11493160570411916,0.0013208477760900394,-0.0013208477760900394,0.26796738705631434,0.2666465392802243,0.0,0.0011176881916002968,0.0038741809681808537,0.0011872004096828883,0.0011872004096828883,0.0,0.0008435390060117015,0.0,0.0010680949037081893,0.0,0.0004281602914575146,7.924796420486208e-05,0.0004945587263483559,1.813000664453407e-08,1.9516465608360437e-08,8.767016110315307e-05,0.00918037826877007
0.0,0.0022319049554390125,0.01936607834800484,14025,0.0011915473580832985,0.001191547359274846,0.0002290114761848011,-0.0002290114761848011,0.069803720403383,0.06957470892719819,0.0,0.01686950742828052,0.6589594804687886,0.0,0.03489570045321144,0.0007118132810702421,0.0,0.00035268668412946554,1.0187799543164904,0.001586187405604326,0.11260163850920346,5.493189868854831e-05,-5.493189868854831e-05,0.44660185559143306,0.4465469236927445,0.007915166135467274,0.0006667763817564953,0.0006667763817564953,0.688852048442214,0.6895188248239705,0.049452777413264024,0.114724197961383,0.00035532530495866436,1.0188500744019398,0.0022715797365091828,0.0022715797365091828,6.0323568102093e-07,0.18917959342593066,0.19145117316243984,1.9495957854471536e-06,0.008758476069233013,0.009105899271760556,True,0.11471630232416781,0.0011994984512991302,-0.0011994984512991302,0.26796738705631434,0.2667678886050152,0.0,0.0011159524777195062,0.0038732156696009677,0.0011915473580832985,0.0011915473580832985,0.0,0.000843475371414026,0.0,0.0010677199216053632,0.0,0.00035268668412946554,7.915166135467274e-05,0.0004945277741326403,1.80970704306279e-08,1.9495957854471535e-08,8.758476069233012e-05,0.009105899271760556
0.0,0.002204823467783501,0.01932776326145677,14050,0.0018468882813429636,0.0018468882831898519,0.0023951974764430672,-0.0023951974764430672,0.069803720403383,0.06740852292693993,0.0,0.016879569896600267,0.653647788237878,0.0,0.03485164059894838,0.0007126315647351674,0.0,0.00020440708405226125,1.0142971005470431,0.0015887009695042718,0.11260163850920346,0.0029062154644468596,0.0029062154644468596,0.44660185559143306,0.4495080710558799,0.007835280337405371,0.0010041362583116387,-0.0010041362583116387,0.688852048442214,0.6878479121839024,0.04946280128800738,0.11421977795242842,0.0002065080677868271,1.0143703885746638,0.0012800142415908822,0.0012800142415908822,5.928776611580066e-07,0.18917959342593066,0.19045960766752154,1.9305820006430917e-06,0.008678413594596413,0.009591987637861026,True,0.11421152559970235,0.00047454851389389097,0.00047454851389389097,0.26796738705631434,0.26844193557020823,0.0,0.0011024117338917505,0.003865552652291354,0.0018468882813429636,0.0018468882813429636,0.0,0.0008439784948300133,0.0,0.001068947347102751,0.0,0.00020440708405226125,7.835280337405371e-05,0.0004946280128800738,1.7786329834740197e-08,1.930582000643092e-08,8.678413594596414e-05,0.009591987637861026
0.0,0.0022202627125670338,0.01934970121394081,14075,0.0010137049555088557,0.0010137049565225606,0.0009446265838492784,-0.0009446265838492784,0.069803720403383,0.06885909381953371,0.0,0.016871075698999777,0.6568225106155323,0.0,0.03484505333247895,0.0007117715760710125,0.0,0.0002419221886814487,1.0155538480345363,0.0015859553265786543,0.11260163850920346,0.0005334916094715814,0.0005334916094715814,0.44660185559143306,0.44713534720090464,0.007889167301357351,5.7620854696627255e-05,5.7620854696627255e-05,0.688852048442214,0.6889096692969107,0.04945247964589824,0.11436078239534121,0.0002440665664765228,1.0156226299475,0.0018313158220236991,0.0018313158220236991,5.990129115191489e-07,0.18917959342593066,0.19101090924795436,1.9418370266685653e-06,0.008725927202508628,0.008807623022573744,True,0.11435303743855388,0.0007771860853170165,-0.0007771860853170165,0.26796738705631434,0.2671902009709973,0.0,0.0011101313562835169,0.003869940242788162,0.0010137049555088557,0.0010137049555088557,0.0,0.0008435537849499889,0.0,0.0010676573641065189,0.0,0.0002419221886814487,7.889167301357351e-05,0.0004945247964589824,1.7970387345574466e-08,1.9418370266685654e-08,8.725927202508628e-05,0.008807623022573744
0.0,0.0022032117331491907,0.019325666454159084,14100,0.0015963308299628994,0.0015963308315592303,0.0005925647854618937,-0.0005925647854618937,0.069803720403383,0.0692111556179211,0.0,0.01687202148377,0.6537765719755267,0.0,0.03475169430567475,0.0007115117900122366,0.0,0.00010628982984653547,1.0103096959143583,0.0015849006412543038,0.11260163850920346,0.002210568627372622,0.002210568627372622,0.44660185559143306,0.4488124242188057,0.007865718669517515,0.002480102805113793,0.002480102805113793,0.688852048442214,0.6913321512473278,0.04945005158019581,0.11377068286565692,0.00010778666928721993,1.0103820358931772,0.0011356054642838453,0.0011356054642838453,5.929719854469475e-07,0.18917959342593066,0.1903151988902145,1.9307431401422594e-06,0.008679750922089226,0.009240220884731693,True,0.11376253726478879,0.00025120557954533274,-0.00025120557954533274,0.26796738705631434,0.267716181476769,0.0,0.0011016058665745954,0.0038651332908318167,0.0015963308299628994,0.0015963308299628994,0.0,0.0008436010741885001,0.0,0.0010672676850183548,0.0,0.00010628982984653547,7.865718669517515e-05,0.0004945005158019582,1.7789159563408424e-08,1.9307431401422596e-08,8.679750922089226e-05,0.009240220884731693
0.0,0.0022142559746805013,0.01934124415919214,14125,0.0009072204142265645,0.0009072204151337848,0.000868649280993436,-0.000868649280993436,0.069803720403383,0.06893507112238956,0.0,0.01687139966329517,0.655750959111625,0.0,0.03481219187654386,0.000711680972586339,0.0,0.00018756594954267745,1.0136954718627245,0.001585580864612412,0.11260163850920346,0.0005050968420622359,0.0005050968420622359,0.44660185559143306,0.4471069524334953,0.007880145192308674,0.00048684893966943754,0.00048684893966943754,0.688852048442214,0.6893388973818835,0.049451604597570135,0.11415166954564646,0.00018948973447893965,1.013765527032371,0.001586777866637662,0.001586777866637662,5.968818734218928e-07,0.18917959342593066,0.19076637129256832,1.93792803408101e-06,0.008709641389400452,0.008641705822521524,True,0.11414378121805764,0.0005921858887524278,-0.0005921858887524278,0.26796738705631434,0.2673752011675619,0.0,0.0011071279873402506,0.003868248831838428,0.0009072204142265645,0.0009072204142265645,0.0,0.0008435699831647585,0.0,0.0010675214588795085,0.0,0.00018756594954267745,7.880145192308674e-05,0.0004945160459757014,1.7906456202656783e-08,1.9379280340810103e-08,8.709641389400451e-05,0.008641705822521524
0.0,0.0022100360056513946,0.019335263373777226,14150,0.0007205898272752042,0.000720589827995794,0.00046010470510798873,-0.00046010470510798873,0.069803720403383,0.069343615698275,0.0,0.016872541881038497,0.6549502125888103,0.0,0.034802234081456926,0.0007117398064746185,0.0,0.0001684285312797736,1.0129780018215353,0.0015857333066279864,0.11260163850920346,0.0005682556087401314,0.0005682556087401314,0.44660185559143306,0.4471701112001732,0.00788026911705229,0.0005598253760579208,0.0005598253760579208,0.688852048442214,0.689411873818272,0.049452658205484126,0.11407100214102983,0.0001702798128124035,1.0130491307301446,0.0012098233497560285,0.0012098233497560285,5.952900430185565e-07,0.18917959342593066,0.1903894167756867,1.935044791686496e-06,0.008697648737763597,0.00843266880965218,True,0.11406299290866377,0.0005334423448083436,-0.0005334423448083436,0.26796738705631434,0.267433944711506,0.0,0.0011050180028256973,0.0038670526747554453,0.0007205898272752042,0.0007205898272752042,0.0,0.0008436270940519249,0.0,0.0010676097097119279,0.0,0.0001684285312797736,7.880269117052291e-05,0.0004945265820548413,1.7858701290556695e-08,1.9350447916864962e-08,8.697648737763597e-05,0.00843266880965218
0.0,0.0022001196341038254,0.019321001382498426,14175,0.0008740915492654185,0.00087409155013951,0.0015017564931116,0.0015017564931116,0.069803720403383,0.0713054768964946,0.0,0.016880243252997352,0.6527766781758804,0.0,0.03485389659082853,0.0007126171127370873,0.0,0.00020840215945951642,1.014436140739807,0.0015885419766702713,0.11260163850920346,0.000526224728609137,0.000526224728609137,0.44660185559143306,0.4471280803200422,0.007899327395483519,0.0008878040606391524,-0.0008878040606391524,0.688852048442214,0.6879642443815749,0.04946401701883123,0.11423572257211265,0.00021059787071030093,1.0145119905840068,0.0004906633126098847,-0.0004906633126098847,5.910100596284775e-07,0.18917959342593066,0.18868893011332077,1.9274412010475963e-06,0.008665975363070849,0.008620021836519689,True,0.1142271817546166,0.0005089681955635084,-0.0005089681955635084,0.26796738705631434,0.26745841886075084,0.0,0.0011000598170519127,0.0038642002764996855,0.0008740915492654185,0.0008740915492654185,0.0,0.0008440121626498676,0.0,0.0010689256691056308,0.0,0.00020840215945951642,7.899327395483518e-05,0.0004946401701883123,1.7730301788854324e-08,1.9274412010475965e-08,8.66597536307085e-05,0.008620021836519689
